,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.02944143956729767,-0.03660287081339713,0.0,0.0,0.0,0.0,-0.04880382775119617,0.0,0.0,0.03779644268774703,0.0,0.0,0.0,0.0,0.06929347826086957,0.0,-0.03660287081339713,0.0586839504888704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929347826086957,0.0,0.0,0.0,0.0,0.0,-0.09760765550239234,0.0,0.06929347826086957,0.1133893280632411,0.0,0.08819169960474309,0.0,0.0,0.05039525691699604,0.0,0.01259881422924901,-0.10980861244019138,-0.06100478468899521,-0.13222123985853962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149703557312253,0.0,0.0,-0.19521531100478468,0.0,0.0,-0.06100478468899521,0.044095849802371544,0.06299407114624506,0.0,0.0,0.0,0.0,0.10079051383399208
bankssts-rh,-0.01103896103896104,-0.1662966066191873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14021260997067447,0.0,0.19629765395894425,0.0,0.18695014662756596,0.0,0.04673753665689149,0.0,0.0,0.0,0.0,0.0051633850020946686,0.0,0.0,0.0,0.0,0.05866673648931713,-0.01103896103896104,0.0,0.0,0.0,-0.298051948051948,0.0,0.0,0.056085043988269793,0.0,0.0,0.0,0.0,0.0,0.0,0.11217008797653959,0.0,0.0,-0.32012987012987015,0.0,0.0,-0.033116883116883114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739002932551319,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06602110169250192,-0.051679212507237976,0.06460506706408345,0.0,0.0,0.0,0.0,0.0,0.0,-0.04798784018529241,0.0,-0.051679212507237976,-0.0369137232194557,0.031927344869811206,0.04180327868852459,0.0,-0.051679212507237976,-0.051679212507237976,0.0,0.11020864381520118,0.0,0.0684053651266766,-0.051679212507237976,-0.051679212507237976,0.0,0.06460506706408345,0.0,0.0,0.0,0.0,-0.017585455684547256,0.05472913324537006,0.0,-0.051679212507237976,-0.014765489287782282,0.0,-0.051679212507237976,-0.04060509554140127,0.0,0.0,-0.051679212507237976,0.0,0.0,0.0,0.0661300274331495,0.05451128176407491,0.04940387481371088,0.0,0.0,0.07980625931445604,-0.051679212507237976,-0.051679212507237976,-0.051679212507237976,-0.051679212507237976,-0.009875933818713389,0.0,0.0,0.08740685543964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.027834087010759394,0.0839069913791183,0.0,0.05795454545454545,0.045535714285714284,0.0,0.0,0.0,0.0,-0.01310048227929875,-0.0019881490721970997,-0.020563141832438576,-0.025845937938562293,-0.05368002494932169,0.0,0.0,-0.020563141832438576,-0.05368002494932169,0.14488636363636362,0.0,0.0,0.0,-0.037121583390880133,-0.008144310663607407,-0.003976298144394199,0.04006120380477156,0.06209415584415584,0.0,0.0,0.07037337662337662,-0.025845937938562293,-0.05368002494932169,0.0,-0.05368002494932169,-0.007952596288788399,0.0,-0.05368002494932169,-0.025519313448129917,0.0,0.13246753246753246,-0.03976298144394199,0.0,0.0,0.0,-0.05368002494932169,-0.031810385155153595,0.016558441558441557,0.07037337662337662,0.0,0.008279220779220779,-0.012283921053217798,-0.051691875877124586,-0.05368002494932169,-0.04970372680492749,0.06173912922412064,0.0,0.0,0.0,0.0,0.0,-0.027834087010759394,0.028977272727272727,0.0,0.0,-0.015905192577576797,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.08567193675889329,0.0,-0.08852564407828944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19550930996714128,0.0,0.03527667984189723,0.08567193675889329,0.040316205533596834,0.0,0.0,0.0,0.0,0.08567193675889329,0.0,0.07559288537549406,0.0,0.0,0.005039525691699604,0.08063241106719367,0.0,-0.11171960569550932,-0.18619934282584885,0.0,0.030237154150197624,0.08567193675889329,0.0,0.0,-0.05585980284775466,0.0,0.0,0.0,-0.018619934282584884,0.0,0.0,0.0,0.0,0.0,0.08567193675889329,0.08567193675889329,0.06551383399209486,0.0,0.0,0.06551383399209486,0.0,0.0,0.0,0.0,0.05543478260869565,0.0,0.0,0.07055335968379446,0.0,-0.02792990142387733,-0.004654983570646221,0.0,-0.1303395399780942,-0.07913472070098576,-0.13964950711938662,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.10379918588873811,0.0,-0.6357700135685209,0.051899592944369057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16187730180267493,0.0,0.0,-0.04139610389610389,0.06919945725915874,0.0,0.0,0.0,0.11244911804613297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919945725915874,0.0,0.0,0.0,0.0,0.0,0.0,0.06919945725915874,0.12974898236092267,0.0,0.0,0.0605495251017639,0.0,0.0,0.0,0.17299864314789687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.022816750178954903,0.0,0.0,0.08233979135618479,0.0,0.02533532041728763,0.05181771242827136,-0.0958303507516106,-0.0958303507516106,-0.12321045096635648,0.0,0.0,0.0,0.0,0.0,0.0,-0.10039370078740156,-0.041070150322118824,0.0,0.038002980625931444,0.11400894187779433,0.0,0.05067064083457526,0.0,0.0,0.10767511177347243,0.0,0.019001490312965722,0.0,0.05067064083457526,0.0,0.12667660208643813,0.0,0.0,-0.13233715103793844,0.0,0.03166915052160953,0.0,0.0,0.06967213114754098,0.0,0.11400894187779433,0.0,0.0,-0.045633500357909806,0.0,0.0,0.0,-0.06388690050107372,0.0,0.0,0.05700447093889716,0.0,0.03166915052160953,0.0,0.0,0.006333830104321907,-0.08670365068002864,0.0,0.0,-0.16884395132426627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.008049242424242424,0.0,0.0,0.0,0.0,0.0,-0.1690340909090909,0.5553977272727272,-0.08854166666666667,-0.16098484848484848,0.0,0.0,0.0,0.0,0.0,0.0,-0.02414772727272727,-0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16098484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636363,0.0,0.0,0.0,0.0,-0.02414772727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07244318181818181,0.0,0.0,-0.14488636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.005039525691699604,0.0,0.0,0.0,0.0,0.0,-0.1259881422924901,-0.05543478260869565,0.2607291449968795,-0.16126482213438734,0.0,0.0,0.0,0.0,0.0,0.0,0.12307052215519033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16126482213438734,0.0,-0.010079051383399209,0.0,0.0,0.0,-0.040316205533596834,0.0,0.0,0.09150717703349281,-0.02519762845849802,0.0,0.0,0.0,-0.07559288537549406,0.0,0.0,0.0,0.0,0.0,0.0,0.3965311004784689,0.0,-0.05039525691699604,0.0,0.0,-0.14110671936758892,0.0,0.0,0.0,-0.020158102766798417,0.0,0.0,0.0
entorhinal-rh,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,-0.12925114453891431,-0.09172661870503596,-0.13342053629823414,0.16237464573795513,0.0,0.0,0.0,0.0,0.0,0.0,-0.09172661870503596,-0.01250817527795945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17094506213211247,0.0,-0.01250817527795945,0.06439393939393939,0.0,0.0,0.3571778940483976,0.0,0.0,0.0,-0.01250817527795945,0.0,0.0,0.0,-0.06254087638979725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033355134074558535,0.0,0.0,-0.14175931981687376,-0.020846958796599084,0.0,0.0,-0.01250817527795945,-0.01250817527795945,0.0,0.22537878787878787
