,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2992557775166471,0.0,0.0,0.08695652173913043,0.0,0.0,0.08108108108108109,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0945945945945946,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1410703483613849,0.0031847133757961785,0.06156815998291997,0.01592356687898089,0.009554140127388535,0.04888268156424581,0.019944489912109026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.0,0.0,0.0031847133757961785,0.050955414012738856,0.012738853503184714,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.05726256983240224,0.03770949720670391,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.025477707006369428,0.0,0.022737786001494502,0.0,0.009554140127388535,0.09525673415649574,0.040502793296089384,0.06050955414012739,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.019553072625698324,0.0,0.0013966480446927375,0.03212290502793296,0.0,0.019553072625698324,0.0,0.07017044443653703,0.0,0.0,0.0,0.0506173718108387
caudalanteriorcingulate-lh,0.0,0.023809523809523808,0.18413763715777137,0.05555555555555555,0.0,0.0,0.0,0.0,0.015659955257270694,0.0,0.008948545861297539,0.035794183445190156,0.0,0.04586129753914989,0.0022371364653243847,0.03131991051454139,0.0,0.039149888143176735,0.0,0.0,0.03131991051454139,0.010067114093959731,0.011185682326621925,0.025727069351230425,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0145413870246085,0.006711409395973154,0.0,0.0,0.0,0.01901565995525727,0.010067114093959731,0.0,0.0022371364653243847,0.06349206349206349,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.026046660274848192,0.0,0.0,0.006711409395973154,0.07142857142857142,0.03467561521252797,0.03803131991051454,0.11760945989133909,0.0,0.0,0.0,0.0,0.012304250559284116,0.023809523809523808,0.0,0.0,0.017897091722595078,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.025,0.1247222222222222,0.027777777777777776,0.22166666666666668,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0375,0.015,0.0075,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.07194444444444445,0.045,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0225,0.0075,0.045,0.0,0.0275,0.0,0.025,0.0,0.0,0.0125,0.0
caudalmiddlefrontal-lh,0.0,0.007142857142857143,0.0,0.0,0.11173294059891999,0.030952380952380953,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.03264604810996564,0.03951890034364261,0.016666666666666666,0.06666666666666667,0.0,0.0,0.05154639175257732,0.04639175257731959,0.04047619047619048,0.08608247422680412,0.0429553264604811,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.019170348551791852,0.0,0.0,0.007142857142857143,0.004761904761904762,0.03333333333333333,0.0,0.05714285714285714,0.0,0.044673539518900345,0.009523809523809525,0.0,0.056455571919489446,0.00859106529209622,0.0,0.03333333333333333,0.02577319587628866,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.019230769230769232,0.0,0.0,0.05,0.39326923076923076,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.2375,0.0,0.0,0.0,0.0,0.03076923076923077,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05,0.0,0.0,0.0,0.0,0.019230769230769232,0.007692307692307693,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232
cuneus-lh,0.05142857142857143,0.057755775577557754,0.0,0.02145214521452145,0.0,0.0,0.16226308345120227,0.07320132013201319,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.09142857142857143,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.04,0.0,0.06105610561056106,0.037953795379537955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.026402640264026403,0.0,0.0,0.04950495049504951,0.041254125412541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.03135313531353135,0.0,0.03364450730787365,0.0,0.0462046204620462,0.0,0.0,0.0,0.02145214521452145
cuneus-rh,0.030864197530864196,0.016981132075471698,0.0,0.0,0.021604938271604937,0.021604938271604937,0.07236198462613556,0.15263219194036803,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.016806429070580012,0.021604938271604937,0.0,0.09122990915443746,0.0,0.018518518518518517,0.021604938271604937,0.012345679012345678,0.020754716981132074,0.0,0.030864197530864196,0.0,0.03207547169811321,0.04905660377358491,0.0,0.0,0.03018867924528302,0.0,0.020754716981132074,0.0,0.0,0.006172839506172839,0.046296296296296294,0.027265315630095502,0.0,0.0,0.04339622641509434,0.0037735849056603774,0.018518518518518517,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.04150943396226415,0.0,0.0,0.0,0.03207547169811321
entorhinal-lh,0.004347826086956522,0.0,0.034782608695652174,0.0,0.0,0.0,0.002173913043478261,0.013043478260869565,0.14130434782608695,0.0,0.0,0.017391304347826087,0.017391304347826087,0.03695652173913044,0.0391304347826087,0.04782608695652174,0.021739130434782608,0.03695652173913043,0.0,0.0,0.041304347826086954,0.008695652173913044,0.06739130434782609,0.04565217391304348,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.002173913043478261,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.004347826086956522,0.07173913043478261,0.0,0.0,0.05,0.02608695652173913,0.030434782608695653,0.0,0.0,0.04782608695652174,0.0,0.03260869565217391,0.0,0.034782608695652174,0.0,0.030434782608695653,0.0,0.0,0.006521739130434782
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368689733408962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.011627906976744186
