,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19014752208119304,-0.03302769895610239,0.0,0.18189167541041898,0.0,0.0,0.1255647654006776,0.09422316519008189,0.0,-0.03410468913945356,0.0,0.0,0.0,0.0,-0.06252526342233153,0.0,-0.03302769895610239,-0.1630443472017736,0.0,0.0,0.0,0.0,0.09422316519008189,0.197868646899172,0.0,0.0,0.21031224969329695,0.0,0.0,0.0,0.14133474778512287,0.0,-0.08807386388293971,0.0,-0.06252526342233153,-0.10231406741836067,0.0,-0.0795776079920583,0.0,0.0,-0.045472918852604745,0.0,0.12054420155296347,-0.09908309686830719,-0.05504616492683732,-0.23298887633163534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028420574282877965,0.0,0.0,0.005743947644539545,0.0,0.0,-0.05504616492683732,-0.03978880399602915,-0.05684114856575593,0.0,0.0,0.0,0.0,-0.09094583770520949
bankssts-rh,-0.009960734605808659,-0.19234886448242663,0.006661637793693689,0.1287854613691453,0.03330818896846844,0.019984913381081066,0.1022505577551587,0.041718971881176674,0.0,0.0,0.0,-0.12651739519474708,0.0,-0.1771243532726459,0.0,-0.16868986025966276,0.002921444507290249,-0.04217246506491569,0.0,0.006661637793693689,0.10658620469909902,0.026646551174774755,-0.16403080697630062,0.0,0.0,0.0,0.019984913381081066,-0.13262236156604915,-0.009960734605808659,0.0,0.0,0.0,-0.14916060955793353,0.07887900169683672,0.0,-0.05060695807789883,0.0,0.0,0.0,0.1199094802864864,0.0,0.05329310234954951,-0.10121391615579765,0.047561860895757174,0.0,-0.26887639018737003,0.19925368015327377,0.08472189071141721,0.09668891426275411,0.03996982676216213,0.0,0.0,0.0,0.0,0.0,0.006661637793693689,0.04090022310206348,0.0,0.002921444507290249,0.06719322366767573,0.0,0.04090022310206348,0.0,0.1467793265828375,-0.033737972051932553,0.0,0.0,0.10587910348077399
caudalanteriorcingulate-lh,0.0,0.04980367302904329,0.23899688193859198,0.0695771058452452,-0.05829479105366706,0.0,0.0,0.0,0.0327567782338674,0.0,0.018718158990781372,0.03157199030411651,0.0,0.0492991002718987,-0.0286286492207731,-0.05655822592227841,-0.037720158917078694,0.0818919455846685,-0.04663146455585582,-0.04663146455585582,0.0655135564677348,-0.07838612646221477,0.023397698738476715,-0.007909189311268688,-0.04663146455585582,-0.04663146455585582,0.0,-0.05829479105366706,0.0,0.01660122434301443,0.030417008360019725,0.014038619243086027,-0.07073348850779347,-0.14264641452660157,0.0,-0.0068553767004454055,0.007734653277241663,0.0,-0.04195192480816048,0.09617078687880015,0.0,0.014038619243086027,-0.04663146455585582,0.0,0.0,0.0,-0.15293373059489576,-0.12912656602071174,0.009904843147463817,0.0,0.0,-0.057972593234973294,0.10277955453127405,0.025901401533422002,0.032920711154965004,0.19937862503727077,-0.08435162347293451,0.0,0.0,-0.07886942319025544,0.025737468612324385,0.04980367302904329,0.0,0.0,0.037436317981562744,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.05229385668049546,0.2608882405504717,0.03298888233513244,0.24803211573677683,0.0,-0.05229385668049546,0.037352754771782466,0.0,0.0,0.0,0.0,-0.049173652293898876,-0.0017939573475298613,-0.07831905220073222,-0.023321445517888197,-0.04843684838330626,0.005229385668049546,0.0,-0.07831905220073222,-0.04843684838330626,-0.026146928340247722,0.0,0.0,0.0,-0.06337795029201924,-0.08952487863226698,0.006870856641039369,-0.06843947280826422,-0.056029132157673696,0.0,0.0,-0.06349968311203019,0.05511933950285498,-0.017060534375008984,0.015688157004148637,-0.04843684838330626,-0.007175829390119445,0.0,-0.04843684838330626,0.14796588677939748,0.0,-0.1195288152697039,-0.03587914695059723,0.0,0.0,0.0,0.10205325028611957,0.06542562446441402,0.1361300396127183,-0.06349968311203019,0.0,-0.007470550954356493,-0.08578960315508873,-0.046642891035776395,-0.04843684838330626,0.013255351512303974,-0.13105499122758327,0.04706447101244591,0.015688157004148637,0.09412894202489182,0.0,0.057523242348545,-0.025115402865418055,0.02614692834024773,0.0,0.0,0.01179526956000884,0.0
caudalmiddlefrontal-lh,0.0,0.014941101908712987,-0.07730396204942806,0.0,-0.06443108976846174,0.06474477493775628,0.0,0.0348625711203303,0.0,0.0,0.0,0.0,-0.1764130104884184,0.019921469211617318,-0.031831043196823325,-0.07730396204942806,-0.036378335082083796,0.0,0.06828751044188411,0.08266382842964917,0.0348625711203303,0.06214632243189314,0.0,-0.06820937827890712,0.10782238490823805,0.09704014641741425,0.08011895226411313,0.10730671263258995,0.0898519874235317,-0.003767288147396271,-0.16801239094135087,0.0,-0.027283751311562843,-0.07730396204942806,0.0,0.04980367302904329,-0.010304058895103392,0.0,0.0,0.014941101908712987,-0.006840504488326425,0.0697251422406606,0.0,0.1195288152697039,0.0,0.09344606692047298,-0.05738249283781075,-0.07730396204942806,0.058976388962541225,0.017970397484706344,0.0,0.01061034773227444,0.053911192454119024,0.0,0.06469343094494283,0.0,-0.05002021073786522,0.0,0.0,-0.06366208639364665,0.0,-0.02520185864120263,-0.004200309773533771,0.0,-0.1176086736589456,-0.07140526615007411,-0.12600929320601315,0.0
caudalmiddlefrontal-rh,0.0,0.04022604360038112,0.0,-0.09366063883073812,0.10458771336099092,-0.17252169594879876,-0.04683031941536906,0.04022604360038112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609041744015245,-0.2860766435494908,0.4967916384647068,0.0,-0.037352754771782466,-0.06244042588715875,0.0,0.0643616697606098,0.08849729592083846,-0.10146569206663297,0.0,0.0,0.0,0.0,0.0,0.0,0.01609041744015245,0.0,0.0,0.0,0.0,0.0,0.05019249619390839,0.0,0.10458771336099092,0.0,0.0,0.0,0.0,-0.02221438228677763,-0.10098538109827021,0.0,0.0321808348803049,-0.054635372651263905,0.0,0.0,0.0,-0.15610106471789686,0.0,0.0,0.0,0.0,0.0,0.0,0.04022604360038112,0.0,0.0,0.0,0.04022604360038112
cuneus-lh,0.08698780119135734,0.1208108900209466,0.0,-0.02942466642196357,0.0,-0.022860702373987084,-0.03675206014909202,0.06664901703648268,-0.08647015671577989,-0.11117591577743129,0.0,0.0,0.0,0.0,0.005976440763485195,0.0,-0.08713604351117094,-0.03705863859247709,0.0,-0.034291053560980625,-0.10287316068294187,0.0,0.02001944365036298,0.19124610443152623,0.0,-0.049346458981563555,0.0,-0.017145526780490312,0.0,-0.04572140474797417,0.08367017068879273,-0.11430351186993541,0.127714369450715,0.07939001344233634,-0.11941116879798175,0.0,-0.028575877967483853,0.0,0.0,-0.06286693152846448,0.0,-0.10287316068294187,0.16734034137758547,0.055227835438147015,-0.041176265102752324,0.0,0.10355219144652567,0.08629349287210471,-0.057646771143853255,0.0,0.0,-0.05143658034147094,0.0,-0.028575877967483853,0.0,0.0,0.025350481840460924,-0.07823490369522942,0.0,0.06558305458279957,-0.1523521808801836,0.07037604172975306,0.0,0.09664871201675727,0.0,0.0,0.0,0.04487261629349445
cuneus-rh,0.057297281239431744,0.035520355481091254,0.0,0.0,0.04519222182265039,0.04519222182265039,-0.0011602585252311393,-0.5740843461520848,-0.04831974283423139,-0.14526071300137627,0.0,0.0,0.0,0.0,0.0,0.047360473974788334,-0.021789106950206437,-0.07989339215075696,0.0,0.0,0.03515491972511294,0.04519222182265039,0.0,0.19083055177187092,0.0,0.03873619013370033,0.04519222182265039,0.025824126755800224,0.04341376781022264,0.0,0.06456031688950056,0.0,0.0670940047976168,0.10261436027870807,-0.14526071300137627,0.0,0.06314729863305112,0.0,0.04341376781022264,0.0,0.0,0.012912063377900112,0.09684047533425084,-0.2915933708869555,0.0,0.0,0.09077424178501098,0.00789341232913139,0.016947083183493895,0.0,0.0,0.0,0.0,0.023680236987394167,0.0,0.0,0.0789341232913139,-0.06536732085061932,0.0,0.0,-0.13073464170123864,0.025824126755800224,0.0,0.08682753562044528,0.0,0.0,0.0,0.0670940047976168
entorhinal-lh,0.0045472918852604745,0.0,0.07275667016416759,0.0,0.0,0.0,-0.10913500524625137,-0.022736459426302376,-0.23980981415952607,-0.14551334032833518,0.0,0.036378335082083796,0.036378335082083796,0.07730396204942806,0.08185125393468855,0.10004042147573045,-0.2838467461009959,0.07730396204942805,0.0,0.0,0.086398545819949,0.018189167541041898,0.1409660484430747,0.09549312959046996,0.0,0.0,0.0,0.0,0.036378335082083796,0.0,0.0,0.0,0.0,0.0,-0.13641875655781424,0.0045472918852604745,0.06820937827890712,0.0,0.0,0.0,-0.036378335082083796,0.0,0.0045472918852604745,-0.08256924739025598,-0.022736459426302372,0.05456750262312569,0.0,0.0,-0.06820937827890712,0.009094583770520949,0.15006063221359567,0.0,0.0,0.10458771336099092,0.05456750262312569,-0.29413798563079596,0.0,-0.045472918852604745,0.10004042147573045,0.0,-0.05911479450838617,0.0,0.07275667016416759,0.0,0.045472918852604745,0.0,0.0,0.013641875655781422
entorhinal-rh,-0.11620857040110101,0.0,0.0,0.0,0.0,0.0,-0.11662658684139274,-0.08276725517776258,-0.12038873480401832,0.6303655910399384,0.0,0.0,0.0,0.0,0.0,0.0,-0.08276725517776258,0.2562635205239605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15424806646764846,0.0,-0.011286443887876717,-0.058104285200550505,0.0,0.0,-0.374960746941682,0.0,0.0,0.0,-0.011286443887876717,0.21890451633695773,0.0,0.0,-0.056432219439383584,0.024322724037439746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270315936292083,0.0,0.0,-0.12791303072926946,-0.01881073981312786,0.0,0.0,-0.011286443887876717,0.06524115125431175,0.0,-0.179042274164487
