,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.007916045602868307,0.04244047858840592,-0.008842605647987757,-0.01651693993473794,-0.001953833138621436,0.04032550457237239,0.0008661322160899154,-0.008923176086693792,-0.008842605647987757,-0.0580107158683479,0.021613020182894897,0.01887362526688957,-0.015811948596060103,0.015348668573500382,-0.028260081376143095,0.029911775369616887,-0.02074688796680498,0.003605527132095235,-0.012991983241348752
caudalmiddlefrontal-rh,0.026007540170561082,0.05586580915707344,0.015604524102336648,-0.011632829983266466,0.00010080441926574313,0.02727767585330941,0.00786274470272777,-0.025906735751295335,0.007882905586580918,-0.04272091288482087,0.031209048204673295,0.023386625269651823,-0.007681296748049432,-0.02068506683332997,-0.02715671055019052,-0.0025402713654966644,-0.031088082901554404,-0.005120864498699619,-0.020664905949476828
inferiorparietal-rh,0.009250693802035151,0.04935245143385754,0.027197039777983337,-0.028954671600370033,-0.0048103607770582785,-0.022664199814986123,0.026641998149861235,-0.0391304347826087,0.009713228492136912,-0.035245143385753935,0.036771507863089734,-0.0047641073080481044,-0.013968547641073081,-0.027983348751156337,-0.006706753006475483,0.012118408880666048,0.0,-0.015402405180388531,0.02858464384828862
parsopercularis-lh,0.01332461786001609,0.01015687851971038,-0.015738133547868065,0.0387670957361223,-0.03409090909090909,-0.0327835880933226,0.0013073209975864863,-0.07386363636363637,-0.015738133547868065,0.010810539018503616,-0.028409090909090908,-0.05234312148028962,-0.004374497184231697,-0.03595132743362832,0.01332461786001609,0.15677795655671764,0.033537811745776344,0.01966009654062751,-0.004374497184231697
parstriangularis-rh,0.003264018777276563,0.03509737044779403,-0.01389958557963839,-0.0273224043715847,0.11592767814574395,0.026368870796200535,-0.007664942971357315,-0.007188176183665237,0.06443686507499907,-0.0546448087431694,0.03931492280045477,-0.01389958557963839,-0.0026772288847324577,-0.026552242637620564,-0.034510580555249935,-0.03825136612021858,0.006234642608281073,-0.01734697619833498,-0.046686470825540026
postcentral-lh,0.04948471926083867,0.03213841506751954,-0.03342661691542288,-0.07169509594882728,0.0013992537313432842,0.02945095948827292,0.0008884150675195421,0.0017768301350390842,-0.005108386638237386,-0.026918976545842216,0.010327825159914716,-0.04095593461265103,0.013259594882729216,-0.004219971570717837,0.005352700781805261,0.033160092395167026,0.0,0.01861229566453447,-0.013526119402985072
postcentral-rh,0.012324929971988793,0.031092436974789917,0.021288515406162466,-0.022128851540616244,-0.011484593837535015,0.00980392156862745,0.03557422969187675,-0.029411764705882353,-0.004761904761904759,-0.043137254901960784,0.019887955182072828,0.012885154061624646,-0.00784313725490196,-0.006722689075630256,-0.012324929971988793,0.014005602240896357,-0.02689075630252101,0.0014005602240896378,0.00644257703081233
precentral-lh,0.005960729312762973,-0.03763440860215054,-0.04838709677419355,-0.10215053763440861,-0.021388499298737727,0.10951379149135108,-0.03763440860215054,0.15871902758298267,-0.03751753155680224,-0.021154745208041142,-0.026881720430107527,-0.03167367928938757,-0.005025712949976627,0.03342683496961196,0.005843852267414677,0.038218793828892005,-0.021505376344086023,0.07690509583917719,-0.03763440860215054
precentral-rh,0.01029060960108652,0.04158033118002473,0.0040744545628667445,-0.0377148230049973,0.033675192840103785,0.01819574794100747,0.014243178771047,-0.030262401838728213,0.03593877870836307,-0.04166739217495777,0.023053751458271675,-0.015235674113283762,0.011196043948390251,-0.011735822116975152,-0.01128310494332329,-0.004736118124357928,-0.02235726349880727,0.0023854712611655754,-0.019640960456896096
rostralmiddlefrontal-lh,-0.02541610436347279,-0.010383865647023545,-0.007497375918428549,0.025491078122657065,-0.05263157894736842,0.000599790073474285,-0.015594541910331383,-0.00461088618983356,-0.03178887389413705,0.1105862947968211,-0.048582995951417005,0.0625281151596941,-0.019643124906282804,-0.012708052181736394,0.041123106912580594,0.04689608636977058,-0.024291497975708502,-0.002286699655120711,-0.03178887389413705
rostralmiddlefrontal-rh,0.028325023581727532,0.0689933971162916,0.01627812963212505,-0.027624309392265192,0.035493868750842206,0.02603422719310066,0.011750437946368417,-0.022099447513812154,0.010456811750437944,-0.06629834254143646,0.06640614472443068,0.021156178412612858,-0.002883708395094997,-0.019808651125185282,-0.04613933432152001,-0.013636976148767011,-0.03867403314917127,-0.019808651125185282,-0.02792076539549926
superiorfrontal-lh,0.04536829814148098,0.04629269241996691,-0.006251824462391746,-0.07971684343680063,-0.0018487885569718789,-0.017174272647659826,0.026296584606402648,-0.052057993577892384,-0.01624987836917388,0.013744283351172525,0.025591125814926535,0.007492458888780765,0.007224871071324322,-0.02043397878758392,0.013744283351172525,0.04140313321008077,-0.02510460251046025,-0.010435924880801785,0.0021163763744283387
superiorfrontal-rh,0.012645510734487955,0.030554524209928588,-0.015266341974796337,-0.014742175726734665,-0.015528425098827174,0.04029528031974141,-0.006049752113045183,-0.005394544302968089,0.002773713062659708,-0.03369952169829864,0.007775132679581541,0.012907593858518793,0.01120405355231835,0.007382007993535278,-0.02039880315373359,0.007906174241596967,-0.018957345971563982,0.01659859785528643,-0.020005678467687332
superiorparietal-lh,0.04195138617727451,0.01229988285825849,-0.026698555251854744,-0.052079265911753214,-0.02804080437329168,0.04463588442014839,0.01683912534166341,-0.021085513471300277,-0.007199336196798127,-0.013617727450214761,0.001610698945724326,-0.01627782116360796,0.013910581803982816,-0.009054080437329165,-0.0021231940648184303,0.037680593518156974,0.0,0.0002928543537680517,0.006955290901991408
superiorparietal-rh,-0.0034351613298981704,0.005012531328320802,0.009499272657167393,-0.005678531994321473,-0.034386665965613336,0.024449234975550765,0.006134216660532453,-0.005380584327952749,-0.026534868640131798,-0.00597647966069019,-0.01636959531696374,0.002471212997528789,-0.0037331089962668942,0.002471212997528789,0.032826822300506514,0.02669260563997406,-0.03296703296703297,0.032301032301032304,-0.007396112659270558
superiortemporal-lh,0.02167182662538699,0.004127966976264184,-0.011996904024767802,0.053921568627450976,-0.051470588235294115,0.014318885448916407,0.014447884416924663,0.007223942208462331,-0.035474716202270384,-0.0032249742002063986,-0.010448916408668733,0.023219814241486066,-0.025283797729618168,0.002579979360165116,-0.010577915376676988,0.03573271413828688,0.0028379772961816298,-0.023993808049535603,-0.0076109391124871
superiortemporal-rh,-0.046875,-0.0625,0.0,0.10868055555555556,0.03420138888888889,0.0,0.010763888888888892,-0.03125,0.025173611111111105,-0.0625,-0.0703125,-0.03125,-0.046875,-0.015625,-0.0625,0.0798611111111111,0.2647569444444444,-0.015625,-0.078125
supramarginal-lh,0.02011337908278779,0.012566474191340361,-0.01470768906751848,-0.025817435105393402,-0.02811660845604367,0.03310107587272057,0.013408919388525193,0.006897520051950788,-0.013022798673148817,-0.02014848096600383,-0.002527335591554488,-0.01827053021394598,0.002492233708338454,-0.008003229373255871,0.019270933885602956,0.014444424943398218,0.0,0.016515436053144247,-0.008196289730944065
supramarginal-rh,0.013627090983272132,0.027580579355365155,0.03459812321501428,-0.018849449204406364,-0.030518155854753162,0.007915136678906566,0.03916768665850673,-0.028070175438596492,-0.01787025703794369,-0.043410852713178294,0.010199918400652791,0.005467156262749899,-0.0014687882496940002,0.0008975928192574423,-0.006201550387596899,0.019583843329253364,-0.025785393716850263,-0.004977560179518566,0.018115055079559364
