,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0752352967021005,0.20118237934024596,0.09498568077644934,0.07593722113412296,0.036872825823233035,0.024203675246137254,0.008034082449503372,-0.09197803976437158,0.025586405331231056,-0.14996088549895656,-0.010608567289697503,0.08347824430554723,-0.07931789708077076,-0.07942427133192013,-0.04485685793408472,-0.09011885294432526,0.06165494792722618,-0.11198212876263619,0.12154733497516669
caudalmiddlefrontal-rh,0.08409170632321233,0.11344753334234639,0.1702987033903467,0.03367047867801151,-0.242324479281131,0.07721471530832712,0.0630224488542404,-0.1447897395079065,-0.053775675492366524,-0.06980861647121549,-0.04870845923748867,0.0849190966730098,-0.03784556364809782,-0.054210628324756954,-0.024700332496189876,-0.00485528498830721,-0.0007559412094390084,-0.012824197753346872,0.06793423584075166
inferiorparietal-rh,0.06481356150186049,0.29039080315584154,-0.09645970732740557,-0.04226090610222071,-0.06009127089852306,-0.0764520473772764,-0.08799060663761085,-0.19680385124922764,0.07912217008518636,-0.07850536075649103,0.14265890460738997,-0.13277439024503976,0.01533179513087192,-0.02390353453706775,-0.030657441709062806,0.10683694817174005,0.07400472126597234,-0.04617854488111565,0.09891875780217833
parsopercularis-lh,0.26050917985639,0.15402716485063636,0.09054011554653305,-1.0,-0.019320522562134033,0.1527195437922743,0.07625381365199732,-0.45217133028594625,0.06659355237093026,-0.03340710404194574,-0.0959223127204542,-0.02880677616954034,-0.10630800733209297,-0.032168153869082006,0.2126160535051845,0.5096573676266724,0.14800040130519732,-0.07961515251054038,0.17680216698592022
parstriangularis-rh,0.0744693272501571,-0.057585440038691794,0.052573636495780174,-0.013990709991261119,-0.013023331183059877,0.02334902952019637,0.05992876402779841,-0.06018749949535094,0.18053393974067924,-0.10372828467647563,-0.0645876835759199,-0.05797206456126244,0.11156844446817378,-0.037384597038289724,0.0015686552073413042,-0.1688446535692088,0.12167419638746808,-0.0510247294660994,0.0026630004980252434
postcentral-lh,0.06559485671641314,0.09964422181734654,-0.09620022521139218,-0.11109243952449044,-0.12402000461591205,0.029168880564811494,0.0340878483308823,0.04449359129719614,0.017542874925748537,-0.014290146858307573,0.014892459136827628,-0.15232332618727673,-0.0040576319819543944,0.000692667536113718,0.04743901967992007,0.01232682886565883,0.12370670674982714,-0.01125968813410206,0.023653506892689843
postcentral-rh,0.07600842288467123,0.2737390963132682,0.1067678217220448,-0.01862983649516455,0.044390246808862804,0.10090172302046652,0.03259894367226998,-0.15075014207555262,-0.11505919338740815,-0.16368838712474326,0.08251945234321925,0.033277109292466904,-0.05865207270844508,-0.08876847868174839,-0.05134970468436631,0.040222905023028714,-0.06030587050891973,-0.03183909586635702,-0.051382939547593584
precentral-lh,-0.06560339004590224,-0.12794991290764463,-0.1274788786400233,-0.2960180438322225,-0.0943089001906874,0.5060833365549844,-0.1448322399464446,0.486078199611753,-0.16175925274515407,-0.03552978560495118,-0.10764752617213295,-0.17667097591474692,-0.06849476116230577,0.2201834338853056,-0.08721075941010417,0.11605320221509789,-0.01029189629726739,0.283453276627936,-0.10805512602549004
precentral-rh,0.09963091081470242,0.24210532749973446,0.16976157802103567,-0.052518077058657325,0.10982501333091095,0.1332638286754631,0.011624327054337955,-0.14288381751285043,-0.007707042252488256,-0.09903955803555216,0.028076542463833655,-0.059557428186762004,-0.07195724578509308,-0.11379853232771187,-0.09115217084727281,-0.023519435659867347,-0.09960450741317782,0.02346913527900877,-0.05601884805959352
rostralmiddlefrontal-lh,-0.10736534208316019,0.06510374761997621,0.024619012916650244,0.08309750281181394,-0.09864710369409971,0.06503667276291902,-0.08980743975816052,-0.09254953122347831,-0.08905475289875119,0.23280381498634337,-0.16403880523530306,0.27131189153500246,-0.13780672000044622,-0.02997905165171579,0.0698947642703386,0.09221065834930248,0.05767590914706629,-0.055425425130764996,-0.09707980272353284
