,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.03019831052084744,0.017143244342051764,0.036974296426796775,0.03900709219858156,0.012874373221303692,-0.033157157699778644,0.0015133035189953473,-0.01831774856574965,0.01642047251208384,0.01359714505127163,-0.0247549351764015,0.005849934498802917,-0.007679450693409223,-0.03887157248046257,0.01497492885214799,-0.05660206893436329,0.03900709219858156,-0.03677101684961829,0.04899037810001355
caudalmiddlefrontal-rh,-0.0011022927689594356,-0.02226631393298059,0.034832451499118164,0.021604938271604937,-0.0718694885361552,-0.004409171075837742,0.010802469135802469,-0.016975308641975308,-0.023809523809523808,0.02204585537918871,-0.04563492063492064,0.001763668430335097,-0.003527336860670194,0.004629629629629629,0.01984126984126984,0.0011022927689594356,0.030864197530864196,0.0013227513227513227,0.040784832451499116
inferiorparietal-rh,0.009944989752993204,0.03665192535864524,-0.055765289612771024,0.01643835616438356,-0.01298673282278072,2.15726458850235e-05,-0.05270197389709848,-0.019156509545895803,0.013720202782871324,0.011994391112069895,0.005479452054794521,-0.03455937870779851,0.018509330169345264,0.02090389386258225,-0.0023729910473519605,0.019523244525941105,0.021917808219178082,0.001725811670801422,0.0007118973142055951
parsopercularis-lh,0.06382978723404255,0.03546099290780142,0.0425531914893617,-0.33493479752916955,0.028368794326241134,0.07801418439716312,0.02127659574468085,-0.06005490734385725,0.03546099290780142,-0.020704644246167928,0.0,0.043811484786090135,-0.027110501029512696,0.026424159231297185,0.04964539007092199,-0.005833905284831846,0.01029512697323267,-0.04323953328757721,0.05673758865248227
parstriangularis-rh,0.018791390728476826,-0.052152317880794705,0.02947019867549669,0.023178807947019868,-0.11978476821192052,-0.019453642384105962,0.025413907284768215,-0.010637417218543041,-0.01096854304635761,0.023923841059602647,-0.05844370860927152,-0.0032698675496688756,0.035720198675496695,0.015480132450331127,0.03497516556291391,-0.01175496688741722,0.029801324503311258,0.0022350993377483475,0.04747516556291391
postcentral-lh,-0.03005764129769435,-0.0026270148949194064,0.004935217302591305,0.03879310344827586,-0.038129973474801064,-0.02081207916751683,0.009207304631707817,0.011400734543970621,0.010304019587839212,0.022686696592532134,-0.005917159763313609,-0.004157314833707404,-0.014461334421546623,0.004425117322995303,0.008697204652111816,-0.029509283819628654,0.036637931034482756,-0.021947051622117936,0.020531524178739033
postcentral-rh,0.010186309950678353,0.04998024207121636,0.010332664978705344,0.016611295681063124,0.024631551216942063,0.020079909845302734,-0.025919475463579547,-0.015235558417609436,-0.029314912113805672,-0.005341958522985059,0.004551641371639322,-0.00302954908015865,-0.009527712324556917,-0.01956766724720828,-0.0028831940521316657,-0.002092876900785929,0.009030105229265149,-0.010830272073997102,-0.021660544147994204
precentral-lh,-0.025390334572490715,-0.00026022304832713783,0.010631970260223056,0.014479553903345724,-0.006542750929368034,0.04037174721189592,-0.005260223048327142,-0.014758364312267666,-0.010390334572490709,0.010631970260223056,-0.005,-0.02065055762081784,-0.015260223048327137,0.03178438661710037,-0.0316728624535316,-0.0038475836431226765,0.018457249070631968,0.007044609665427512,0.0056319702602230515
precentral-rh,0.01921684828245196,0.03012344725742469,0.04620344185238449,0.0221606648199446,-0.001148571042497118,0.021272693929946816,-0.010800428542472998,-0.012055170017469863,-0.03822135569990444,0.012335073884969162,-0.014738386402463152,-0.00240331251749399,-0.03250745605991873,-0.021967627669945075,-0.01571322400996071,-0.002229579082494427,-0.007142374549982143,0.004565328597488587,0.0030499869699923826
rostralmiddlefrontal-lh,-0.006382042253521125,0.029665492957746474,0.014788732394366198,-0.0008802816901408439,0.023415492957746475,0.01866197183098591,-0.011003521126760563,-0.022799295774647885,0.005413732394366197,-0.04163732394366197,0.0,0.01782570422535211,-0.02117077464788732,0.003829225352112678,-0.020422535211267606,-0.019586267605633804,0.04137323943661972,-0.014128521126760562,0.0030369718309859114
