,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007961399276236429,0.03112183353437877,0.008323281061519904,0.008685162846803377,0.029071170084439085,0.022919179734620022,0.0158021712907117,0.02605548854041013,0.03667068757539204,0.004704463208685163,0.04933655006031363,0.020386007237635707,0.007358262967430639,0.01278648974668275,0.0075995174909529555,0.0066344993968636915,0.00856453558504222,0.004945717732207479,0.014475271411338963,0.016767189384800964,0.017490952955367914,0.027623642943305188,0.012424607961399277,0.01893848009650181,0.029433051869722556,0.014837153196622436,0.022677925211097707,0.021109770808202654,0.01761158021712907,0.014234016887816647,0.01411338962605549,0.011218335343787696,0.016405307599517492,0.010012062726176116,0.008202653799758746,0.015681544028950542,0.004945717732207479,0.030156815440289506,0.031242460796139928,0.0018094089264173703,0.008685162846803377,0.009408926417370326,0.006875753920386007,0.0026537997587454767,0.01037394451145959,0.010012062726176116,0.039565741857659834,0.005066344993968637,0.016043425814234017,0.011338962605548853,0.015560916767189384,0.008685162846803377,0.027141133896260553,0.01881785283474065,0.0071170084439083235,0.030880579010856453,0.009408926417370326,0.006031363088057901,0.02822677925211098,0.012062726176115802,0.012907117008443908,0.009288299155609168,0.013510253317249699
CP1,0.009274983670803396,0.02939255388634879,0.013847158719790986,0.0047028086218158065,0.024559111691704768,0.02769431743958197,0.024297844546048334,0.021685173089484,0.02495101241018942,0.010058785107772698,0.021815806662312216,0.04741998693664272,0.011495754408883082,0.01868060091443501,0.020640104506858263,0.009144350097975179,0.009144350097975179,0.006923579359895493,0.010189418680600915,0.013193990855649903,0.011887655127367733,0.02821685173089484,0.014369693011103853,0.01776616590463749,0.033834095362508164,0.00836054866100588,0.023383409536250815,0.023514043109079032,0.026779882429784456,0.012279555845852384,0.007838014369693011,0.013716525146962769,0.016851730894839975,0.014369693011103853,0.007707380796864794,0.02155453951665578,0.0043109079033311565,0.01711299804049641,0.029653821032005225,0.0005225342913128674,0.0075767472240365775,0.007315480078380144,0.00666231221423906,0.018549967341606792,0.007315480078380144,0.007838014369693011,0.028739386022207707,0.007315480078380144,0.015153494448073155,0.011887655127367733,0.022468974526453297,0.0,0.016067929457870674,0.03122142390594383,0.002612671456564337,0.026387981711299805,0.00013063357282821686,0.021815806662312216,0.02939255388634879,0.013455258001306336,0.015284128020901372,0.0075767472240365775,0.00209013716525147
Pz,0.013539128080151638,0.004197129704847008,0.015163823449769834,0.017736257784998648,0.0036555645816409425,0.00636339019767127,0.010966693744922826,0.008800433252098564,0.0018954779312212293,0.039805036555645816,0.008123476848090982,0.01123747630652586,0.05199025182778229,0.009883563498510696,0.010154346060113728,0.030192255618738152,0.025318169509883564,0.03912808015163823,0.01313295423774709,0.007175737882480368,0.015976171134578932,0.003926347143243975,0.024235039263471432,0.01421608448415922,0.007040346601678852,0.0013539128080151638,0.010289737340915246,0.011508258868128892,0.006904955320877335,0.015028432168968318,0.01313295423774709,0.008935824532900082,0.009883563498510696,0.014080693203357704,0.01868399675060926,0.015163823449769834,0.029650690495532088,0.004197129704847008,0.005821825074465204,0.021121039805036556,0.012591389114541024,0.029109125372326024,0.03858651502843217,0.018819388031410776,0.012049823991334958,0.022068778770647172,0.003249390739236393,0.04007581911724885,0.004197129704847008,0.0239642567018684,0.012455997833739508,0.010695911183319794,0.004738694828053073,0.025318169509883564,0.016788518819388032,0.009612780936907664,0.022204170051448688,0.03317086379637151,0.00785269428648795,0.019902518277822908,0.020308692120227456,0.01123747630652586,0.021391822366639588
P3,0.008479939248196431,0.020630299962030123,0.016200480951778257,0.010758131882040249,0.027085179091254272,0.020883432476901657,0.013922288317934439,0.013922288317934439,0.02025060118972282,0.015694215922035185,0.01278319200101253,0.01974433615997975,0.010504999367168713,0.04531072016200481,0.02455385394253892,0.0218959625363878,0.017339577268700165,0.010378433109732944,0.009492469307682572,0.01974433615997975,0.012403493228705226,0.023921022655360082,0.005695481584609543,0.006075180356916846,0.02556638400202506,0.013922288317934439,0.024680420199974688,0.021516263764080498,0.025819516516896596,0.011644095684090621,0.013416023288191367,0.017719276041007467,0.014681685862549044,0.019364637387672447,0.003417288950765726,0.012403493228705226,0.014175420832805975,0.013162890773319834,0.022149095051259334,0.017213011011264396,0.010504999367168713,0.0058220478420453105,0.006454879129224149,0.027211745348690038,0.017845842298443236,0.0012656625743576763,0.024806986457410453,0.011390963169219085,0.024300721427667385,0.007593975446146058,0.01822554107075054,0.016706745981521328,0.016327047209214022,0.015694215922035185,0.004176686495380332,0.016073914694342488,0.007847107961017593,0.021009998734337426,0.025819516516896596,0.01645361346664979,0.009239336792811036,0.006834577901531452,0.009872168079989875
P7,0.005614131178967548,0.015883883335615502,0.010817472271669177,0.011912912501711625,0.014103792961796521,0.01834862385321101,0.015883883335615502,0.014240722990551829,0.021908804600848965,0.018211693824455703,0.008215801725318363,0.022730384773380803,0.011228262357935096,0.02533205531973162,0.047514719978091195,0.00999589209913734,0.019854854169519376,0.012323702587977544,0.01040668218540326,0.013556072846775298,0.00862659181158428,0.010817472271669177,0.014788443105573052,0.015336163220594277,0.02067643434205121,0.016294673421881418,0.016020813364370806,0.016431603450636725,0.028207585923593043,0.021224154457072437,0.009311241955360811,0.013282212789264686,0.018896343968232233,0.01068054224291387,0.01204984253046693,0.013556072846775298,0.01519923319183897,0.008900451869094892,0.020539504313295907,0.016294673421881418,0.011502122415445707,0.012734492674243461,0.013693002875530604,0.042448308914144875,0.004107900862659181,0.014240722990551829,0.02245652471587019,0.010543612214158565,0.020950294399561822,0.015473093249349583,0.026290565521018758,0.01068054224291387,0.018896343968232233,0.0204025742845406,0.008900451869094892,0.013693002875530604,0.009448171984116117,0.023278104888402026,0.01903327399698754,0.011228262357935096,0.009174311926605505,0.014240722990551829,0.011365192386690402
O1,0.013655206047305536,0.006461838575957083,0.01341136308217508,0.018410143867349425,0.009387954157522556,0.010119483052913924,0.009387954157522556,0.012314069739088027,0.0053645452328700315,0.03523530846135089,0.006217995610826628,0.008778346744696415,0.028285783955132895,0.020238966105827847,0.008900268227261643,0.04803706413069983,0.02121433796634967,0.03377225067056815,0.013655206047305536,0.014264813460131675,0.016581321628871007,0.009631797122653012,0.013045598634479395,0.008778346744696415,0.010485247500609607,0.01158254084369666,0.012070226773957572,0.012557912704218483,0.005608388198000487,0.015484028285783956,0.014874420872957815,0.011338697878566204,0.00853450377956596,0.017922457937088514,0.014752499390392587,0.009875640087783468,0.03523530846135089,0.0036576444769568397,0.0026822726164350157,0.030480370641306997,0.01511826383808827,0.021092416483784442,0.03035844915874177,0.017190929041697146,0.02182394537917581,0.009875640087783468,0.008656425262131187,0.03340648622287247,0.008656425262131187,0.012679834186783711,0.014508656425262131,0.023287003169958548,0.008778346744696415,0.015484028285783956,0.01706900755913192,0.009144111192392099,0.022799317239697636,0.02682272616435016,0.009266032674957328,0.02121433796634967,0.01804437941965374,0.011948305291392344,0.020482809070958303
Oz,0.011273712737127371,0.006720867208672087,0.015501355013550136,0.01983739837398374,0.01018970189701897,0.0055284552845528455,0.01018970189701897,0.007154471544715447,0.00878048780487805,0.031002710027100273,0.0074796747967479675,0.007154471544715447,0.0208130081300813,0.014634146341463415,0.015826558265582658,0.01886178861788618,0.048238482384823846,0.022981029810298103,0.01745257452574526,0.01831978319783198,0.017777777777777778,0.011165311653116532,0.013008130081300813,0.007262872628726287,0.007913279132791329,0.015176151761517615,0.014200542005420055,0.01983739837398374,0.00964769647696477,0.023197831978319785,0.022981029810298103,0.005311653116531165,0.01875338753387534,0.016368563685636855,0.013441734417344173,0.012032520325203253,0.030894308943089432,0.008888888888888889,0.010948509485094852,0.026775067750677506,0.017669376693766937,0.017777777777777778,0.02872628726287263,0.023956639566395665,0.005636856368563686,0.018970189701897018,0.008130081300813009,0.025040650406504064,0.01799457994579946,0.008888888888888889,0.017344173441734417,0.021788617886178863,0.0016260162601626016,0.011490514905149051,0.016802168021680216,0.01712737127371274,0.026233062330623308,0.02070460704607046,0.006937669376693767,0.017777777777777778,0.011382113821138212,0.0191869918699187,0.015284552845528456
O2,0.015286051478026301,0.00044958974935371473,0.010115769360458582,0.029785320894683602,0.00022479487467685737,0.004046307744183433,0.007418230864336293,0.0038215128695065752,0.0011239743733842868,0.038889513319096326,0.004608294930875576,0.005282679554906148,0.03225806451612903,0.007530628301674722,0.009104192424412724,0.029448128582668317,0.02292907721703945,0.04844329549286276,0.016747218163425875,0.015623243790041588,0.01618523097673373,0.0030347308081375745,0.020456333595594022,0.01641002585141059,0.0029223333707991458,0.014274474541980444,0.005619871866921434,0.009216589861751152,0.003147128245476003,0.02214229515567045,0.02214229515567045,0.009104192424412724,0.010115769360458582,0.013375295043273014,0.02641339777453074,0.009778577048443296,0.0379903338203889,0.0029223333707991458,0.0014611666853995729,0.027874564459930314,0.01629762841407216,0.03461841070023604,0.03787793638305047,0.01730920535011802,0.009104192424412724,0.01820838484882545,0.00022479487467685737,0.0434978082499719,0.0038215128695065752,0.019557154096886593,0.008879397549735867,0.021805102843655166,0.00595706417893672,0.014499269416657301,0.025963808025177025,0.004945487242890862,0.028099359334607173,0.02573901315050017,0.0033719231201528605,0.013262897605934585,0.024165449027762166,0.020119141283578734,0.02495223108913117
P4,0.009085580304806565,0.007473622508792497,0.008206330597889801,0.028868698710433762,0.00996483001172333,0.005422039859320047,0.00600820633059789,0.010844079718640093,0.013335287221570926,0.027549824150058615,0.018317702227432592,0.011137162954279016,0.014361078546307152,0.010404454865181711,0.010990621336459554,0.0156799531066823,0.023300117233294254,0.02212778429073857,0.04879835873388042,0.015533411488862838,0.01626611957796014,0.0156799531066823,0.02417936694021102,0.01817116060961313,0.011137162954279016,0.023007033997655333,0.006301289566236812,0.009232121922626025,0.0076201641266119575,0.02579132473622509,0.019490035169988276,0.008352872215709262,0.006447831184056272,0.007766705744431419,0.02637749120750293,0.011283704572098477,0.026670574443141852,0.014654161781946073,0.009232121922626025,0.016705744431418524,0.01216295427901524,0.024912075029308322,0.027403282532239157,0.014800703399765533,0.005422039859320047,0.017438452520515825,0.008939038686987104,0.018903868698710434,0.017438452520515825,0.02359320046893318,0.017584994138335287,0.020662368112543964,0.006887456037514654,0.009378663540445486,0.02608440797186401,0.011723329425556858,0.019783118405627197,0.017291910902696366,0.007473622508792497,0.007913247362250879,0.02036928487690504,0.027842907385697536,0.014214536928487691
P8,0.004217375587420171,0.014339076997228582,0.013134112543679962,0.020122906374261958,0.019279431256777925,0.013857091215809133,0.006988793830581998,0.01192914809013134,0.021207374382455717,0.01723099168574527,0.016989998795035547,0.0130136160983251,0.00650680804916255,0.0190384383660682,0.012290637426195928,0.013857091215809133,0.01964092059284251,0.016387516568261238,0.012531630316905651,0.049524039040848296,0.023255813953488372,0.021086877937100856,0.0021689360163875166,0.009278226292324377,0.01482106277864803,0.027473189540908542,0.023978792625617543,0.020966381491745994,0.017712977467164718,0.018194963248584165,0.025183757079166164,0.01361609832509941,0.018435956139293892,0.011326665863357031,0.016387516568261238,0.01072418363658272,0.01952042414748765,0.018676949030003616,0.018556452584648754,0.016387516568261238,0.02241233883600434,0.014700566333293167,0.013134112543679962,0.013375105434389686,0.013375105434389686,0.0057838293770333775,0.02662971442342451,0.018556452584648754,0.015544041450777202,0.0024099289070972406,0.010121701409808411,0.02903964333052175,0.017592481021809856,0.005422340040968791,0.01192914809013134,0.017351488131100132,0.011567658754066755,0.010483190745872997,0.02072538860103627,0.007470779612001446,0.013857091215809133,0.016989998795035547,0.011688155199421617
TP10,0.014026730183935424,0.01495302368664814,0.009130607383882492,0.01693793833531825,0.01495302368664814,0.01455604075691412,0.012041815535265317,0.017864231838030965,0.012968109037978034,0.024877596929998677,0.018922852983988356,0.01217414317850999,0.01601164483260553,0.013629747254201402,0.008733624454148471,0.018128887124520314,0.0222310440651052,0.02011380177319042,0.01495302368664814,0.026333201005690088,0.049755193859997354,0.017070265978562923,0.01045388381632923,0.00833664152441445,0.018658197697499008,0.012571126108244013,0.01455604075691412,0.018658197697499008,0.01283578139473336,0.019981474129945744,0.0166732830488289,0.009659917956861188,0.01693793833531825,0.011512504962286622,0.012968109037978034,0.02117242291914781,0.0191875082704777,0.018261214767764985,0.017202593621807597,0.012571126108244013,0.015085351329892815,0.013497419610956728,0.021966388778615852,0.011777160248775969,0.011909487892020643,0.011512504962286622,0.018790525340743682,0.01945216355696705,0.014688368400158794,0.007807330951435755,0.019981474129945744,0.017467248908296942,0.009262935027127167,0.008865952097393145,0.012306470821754664,0.01693793833531825,0.014688368400158794,0.014159057827180098,0.021040095275903135,0.009659917956861188,0.018922852983988356,0.013497419610956728,0.014159057827180098
CP6,0.010290334435869165,0.02964596349381355,0.013230429988974642,0.004532647311037609,0.029890971456572338,0.027073379884846257,0.01800808526277104,0.023030748499326226,0.030503491363469314,0.005145167217934583,0.028543427661398994,0.027318387847605048,0.004410143329658214,0.023275756462085018,0.010535342398627955,0.010167830454489771,0.013597941933112825,0.0037976234227612396,0.013475437951733431,0.020703172853117725,0.01604802156070072,0.047531544775205194,0.006615214994487321,0.007962758789660664,0.030748499326228102,0.012617910082077667,0.02682837192208747,0.028543427661398994,0.026460859977949284,0.011637878231042509,0.01396545387725101,0.012127894156560088,0.024500796275878967,0.02058066887173833,0.0024500796275878966,0.019355629057944385,0.003675119441381845,0.023030748499326226,0.02682837192208747,0.006982726938625505,0.009677814528972192,0.0031851035158642657,0.0011025358324145535,0.011270366286904324,0.01139287026828372,0.0033076074972436605,0.033321082935195395,0.0052676711993139775,0.01947813303932378,0.005145167217934583,0.016660541467597698,0.01445546980276859,0.01800808526277104,0.01604802156070072,0.0009800318510351587,0.030503491363469314,0.001470047776552738,0.015067989709665565,0.029523459512434153,0.019355629057944385,0.012495406100698273,0.00404263138552003,0.0025725836089672913
CP2,0.01783886533118877,0.008626992250328995,0.005702588097675099,0.024272554467027342,0.008188331627430911,0.013452259102207926,0.010527854949554029,0.005995028512940488,0.013013598479309841,0.025296095920456205,0.015791782424331043,0.015938002631963738,0.025734756543354293,0.005556367890042404,0.014622020763269484,0.014329580348004094,0.01754642491592338,0.025442316128088904,0.024418774674660037,0.0029244041526538967,0.011112735780084808,0.007895891212165522,0.04927620997221816,0.028512940488375493,0.00906565287322708,0.0198859482380465,0.003509284983184676,0.0032168445679192866,0.010966515572452113,0.015499342009065652,0.015060681386167568,0.015499342009065652,0.007749671004532826,0.008919432665594385,0.02295657259833309,0.016522883462494517,0.0198859482380465,0.009504313496125164,0.01389091972510601,0.010089194326655945,0.008626992250328995,0.028512940488375493,0.033045766924989034,0.017400204708290685,0.0016084222839596433,0.019447287615148412,0.01242871764877906,0.020324608860944584,0.00877321245796169,0.03626261149290832,0.018862406784617633,0.007164790174002047,0.007895891212165522,0.020909489691475363,0.02354145342886387,0.008334551835063606,0.020032168445679194,0.025442316128088904,0.0084807720426963,0.01359847930984062,0.02690451820441585,0.015791782424331043,0.02237169176780231
