,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009914320685434517,0.03206854345165239,0.009302325581395349,0.003916768665850673,0.021664626682986535,0.02484700122399021,0.028151774785801713,0.03402692778457772,0.03402692778457772,0.00012239902080783354,0.04467564259485924,0.03317013463892289,0.0037943696450428396,0.024357405140758875,0.016401468788249694,0.006364749082007344,0.00012239902080783354,0.002325581395348837,0.01627906976744186,0.01003671970624235,0.013586291309669523,0.03084455324357405,0.02276621787025704,0.01664626682986536,0.026193390452876376,0.01040391676866585,0.025336597307221542,0.02215422276621787,0.024724602203182375,0.00832313341493268,0.00587515299877601,0.01799265605875153,0.009914320685434517,0.013096695226438188,0.005140758873929009,0.02631578947368421,0.005385556915544675,0.02900856793145655,0.029498164014687883,0.001101591187270502,0.014932680538555692,0.0036719706242350062,0.0,0.013096695226438188,0.008812729498164015,0.0,0.03671970624235006,0.0018359853121175031,0.01419828641370869,0.0204406364749082,0.016768665850673194,0.001101591187270502,0.019339045287637698,0.030232558139534883,0.005140758873929009,0.03892288861689106,0.01077111383108935,0.00208078335373317,0.02350061199510404,0.017870257037943697,0.0062423500611995105,0.008690330477356182,0.005752753977968176
CP1,0.007186858316221766,0.03503593429158111,0.010780287474332649,0.003465092402464066,0.02476899383983573,0.025154004106776182,0.03169917864476386,0.0342659137577002,0.02938911704312115,0.001026694045174538,0.033880903490759756,0.0438911704312115,0.00936858316221766,0.024383983572895278,0.018352156057494868,0.0044917864476386035,0.0012833675564681724,0.004106776180698152,0.012320328542094456,0.010908624229979466,0.015143737166324436,0.030672484599589322,0.016170431211498974,0.015143737166324436,0.026180698151950718,0.0044917864476386035,0.028490759753593428,0.027592402464065708,0.028490759753593428,0.004620123203285421,0.002566735112936345,0.016940451745379878,0.012191991786447639,0.014245379876796714,0.003978439425051335,0.03182751540041068,0.005903490759753593,0.024897330595482547,0.027464065708418892,0.000513347022587269,0.01398870636550308,0.0028234086242299797,0.0008983572895277207,0.015785420944558523,0.007315195071868583,0.0006416837782340862,0.031185831622176592,0.0038501026694045173,0.015657084188911704,0.019378850102669404,0.025154004106776182,0.00038501026694045176,0.018865503080082134,0.03413757700205339,0.003593429158110883,0.033880903490759756,0.007058521560574948,0.004748459958932238,0.028234086242299793,0.014758726899383984,0.006288501026694046,0.004748459958932238,0.0033367556468172485
Pz,0.014363885088919288,0.012038303693570451,0.01573187414500684,0.024623803009575923,0.008071135430916553,0.0069767441860465115,0.014090287277701778,0.01012311901504788,0.003146374829001368,0.03419972640218878,0.003967168262653899,0.009575923392612859,0.04856361149110807,0.013953488372093023,0.018604651162790697,0.024076607387140903,0.02722298221614227,0.03447332421340629,0.004924760601915185,0.0173734610123119,0.017510259917920656,0.008481532147742818,0.013816689466484268,0.013132694938440492,0.01039671682626539,0.011354309165526676,0.009712722298221614,0.01012311901504788,0.018194254445964432,0.00984952120383037,0.009986320109439124,0.004651162790697674,0.008071135430916553,0.01655266757865937,0.023392612859097127,0.011901504787961696,0.031326949384404924,0.007523939808481532,0.011354309165526676,0.02106703146374829,0.009712722298221614,0.01997264021887825,0.029274965800273597,0.02079343365253078,0.008071135430916553,0.020109439124487004,0.00533515731874145,0.035841313269493844,0.011354309165526676,0.01149110807113543,0.019151846785225718,0.019151846785225718,0.012311901504787962,0.013679890560875513,0.022024623803009576,0.005745554035567715,0.018741450068399453,0.015047879616963064,0.014911080711354309,0.018467852257181942,0.018194254445964432,0.01682626538987688,0.019288645690834473
P3,0.010505581089954037,0.03282994090610637,0.016414970453053186,0.002101116217990808,0.013525935653315824,0.02403151674326986,0.028890347997373604,0.025344714379514115,0.02206172028890348,0.010374261326329612,0.025607353906762966,0.02468811556139199,0.014445173998686802,0.04635587655942219,0.0206172028890348,0.01943532501641497,0.003020354563361786,0.011687458962573867,0.011556139198949442,0.013000656598818123,0.012606697307944845,0.03309258043335522,0.016021011162179907,0.009192383453709783,0.02705187130663165,0.004202232435981616,0.02521339461588969,0.02153644123440578,0.03440577806959948,0.0009192383453709783,0.004333552199606041,0.014707813525935653,0.011424819435325017,0.01996060407091267,0.0003939592908732764,0.021142481943532503,0.00695994747209455,0.02495075508864084,0.028233749179251477,0.0048588312541037425,0.007353906762967826,0.001969796454366382,0.005778069599474721,0.017334208798424164,0.017334208798424164,0.001050558108995404,0.0278397898883782,0.011424819435325017,0.011293499671700591,0.01799080761654629,0.022193040052527906,0.0063033486539724225,0.014839133289560078,0.024425476034143138,0.0007879185817465528,0.02954694681549573,0.009061063690085358,0.011950098489822718,0.033355219960604074,0.020091923834537097,0.004202232435981616,0.0011818778726198293,0.004990151017728168
P7,0.009838472834067549,0.0302496328928047,0.025844346549192366,0.008957415565345081,0.006020558002936858,0.02555066079295154,0.028781204111600588,0.020558002936857563,0.01762114537444934,0.014831130690161527,0.01894273127753304,0.02158590308370044,0.020558002936857563,0.02290748898678414,0.04537444933920705,0.006020558002936858,0.008076358296622614,0.013803230543318648,0.018208516886930984,0.011013215859030838,0.008223201174743025,0.02261380323054332,0.013950073421439061,0.01629955947136564,0.018208516886930984,0.007048458149779736,0.02657856093979442,0.016886930983847283,0.0315712187958884,0.00499265785609398,0.011747430249632892,0.011160058737151249,0.0022026431718061676,0.018061674008810574,0.008663729809104258,0.016152716593245228,0.013509544787077827,0.018502202643171806,0.02261380323054332,0.006901615271659324,0.0026431718061674008,0.00631424375917768,0.012334801762114538,0.0408223201174743,0.0002936857562408223,0.009838472834067549,0.021879588839941264,0.01277533039647577,0.013362701908957416,0.0262848751835536,0.019676945668135097,0.010425844346549192,0.021879588839941264,0.028487518355359766,0.007782672540381791,0.022173274596182086,0.005873715124816446,0.010572687224669603,0.021879588839941264,0.018649045521292217,0.006607929515418502,0.004258443465491923,0.004552129221732746
O1,0.021343459473615295,0.010999083409715857,0.013486971323818254,0.029985596438392038,0.006678014927327484,0.005761424643184496,0.007725546680633757,0.0034044781982453844,0.007070839334817337,0.0344376063899437,0.006678014927327484,0.004321068482388372,0.02343852298022784,0.01793898127536991,0.005368600235694645,0.04792457771376195,0.02605735236349352,0.03365195757496399,0.004452009951551657,0.020819693596962157,0.020426869189472306,0.01047531753306272,0.010213434594736153,0.008904019903103313,0.011391907817205709,0.02121251800445201,0.00458295142071494,0.0036663611365719525,0.013225088385491685,0.01597485923792065,0.013879795731308105,0.007987429618960325,0.014796386015451093,0.008511195495613461,0.024616996202697396,0.009689668718083017,0.029461830561738903,0.011653790755532276,0.008773078433940028,0.027628649993452926,0.014534503077124524,0.026319235301820086,0.032080659945004586,0.0062851905198376325,0.024093230326044258,0.012177556632185412,0.008642136964776745,0.0344376063899437,0.006678014927327484,0.010868141940552573,0.014534503077124524,0.025926410894330235,0.006939897865654052,0.004190127013225089,0.023962288856880974,0.009296844310593164,0.0188555715595129,0.01924839596700275,0.013879795731308105,0.01532015189210423,0.020034044781982455,0.018986513028676183,0.024093230326044258
Oz,0.018260869565217393,0.0,0.01391304347826087,0.03333333333333333,0.007536231884057971,0.004782608695652174,0.007101449275362319,0.0015942028985507246,0.0033333333333333335,0.03695652173913044,0.0,0.0007246376811594203,0.02855072463768116,0.0027536231884057972,0.007681159420289855,0.028985507246376812,0.05202898550724638,0.030434782608695653,0.01608695652173913,0.011739130434782608,0.021449275362318842,0.005072463768115942,0.010869565217391304,0.012898550724637681,0.00608695652173913,0.02289855072463768,0.0037681159420289855,0.007971014492753623,0.002028985507246377,0.01579710144927536,0.01608695652173913,0.006811594202898551,0.009710144927536232,0.011304347826086957,0.033768115942028984,0.0015942028985507246,0.030869565217391304,0.002463768115942029,0.0014492753623188406,0.03884057971014493,0.015507246376811595,0.02782608695652174,0.03942028985507246,0.014492753623188406,0.011159420289855072,0.025652173913043478,0.00014492753623188405,0.033768115942028984,0.021159420289855072,0.010724637681159421,0.01579710144927536,0.03202898550724638,0.00782608695652174,0.00463768115942029,0.03028985507246377,0.0005797101449275362,0.02391304347826087,0.013623188405797102,0.003188405797101449,0.017536231884057972,0.03333333333333333,0.025507246376811593,0.02434782608695652
O2,0.022461928934010153,0.0058375634517766496,0.01598984771573604,0.03083756345177665,0.006218274111675127,0.00532994923857868,0.006598984771573604,0.0040609137055837565,0.0,0.04187817258883249,0.0021573604060913707,0.0036802030456852793,0.03185279187817259,0.009644670050761422,0.011675126903553299,0.03248730964467005,0.0266497461928934,0.04758883248730964,0.005456852791878172,0.01802030456852792,0.019289340101522844,0.0038071065989847717,0.007868020304568528,0.011675126903553299,0.006345177664974619,0.018908629441624365,0.006345177664974619,0.006218274111675127,0.01065989847715736,0.016751269035532996,0.0166243654822335,0.0052030456852791875,0.011040609137055837,0.010532994923857867,0.02817258883248731,0.009263959390862945,0.03375634517766497,0.007614213197969543,0.006345177664974619,0.026903553299492386,0.008883248730964468,0.027918781725888325,0.03604060913705584,0.013451776649746193,0.012182741116751269,0.01751269035532995,0.0007614213197969543,0.0450507614213198,0.007614213197969543,0.012563451776649746,0.01116751269035533,0.029949238578680204,0.00951776649746193,0.006091370558375634,0.030964467005076143,0.0013959390862944162,0.020939086294416244,0.020558375634517765,0.010913705583756345,0.014086294416243655,0.023477157360406092,0.020431472081218274,0.026776649746192892
P4,0.013107170393215111,0.017424826522744796,0.02035466461063994,0.017424826522744796,0.013415574402467233,0.015728604471858133,0.02374710871241326,0.014340786430223592,0.025289128758673864,0.01110254433307633,0.020508866615266,0.015111796453353893,0.006013878180416345,0.014649190439475714,0.019583654587509637,0.005397070161912105,0.016191210485736313,0.006939090208172706,0.05011565150346955,0.01187355435620663,0.015574402467232074,0.017116422513492675,0.02158828064764842,0.016962220508866616,0.015111796453353893,0.024980724749421743,0.015111796453353893,0.016037008481110254,0.015265998457979954,0.016962220508866616,0.014957594448727834,0.014649190439475714,0.006784888203546646,0.016499614494988435,0.019429452582883578,0.017887432536622977,0.00940632228218967,0.015420200462606014,0.017424826522744796,0.018658442559753276,0.014494988434849653,0.014649190439475714,0.016499614494988435,0.02097147262914418,0.004626060138781804,0.009252120277563608,0.023284502698535083,0.005242868157286045,0.017116422513492675,0.03330763299922899,0.005859676175790285,0.02297609868928296,0.010331534309946029,0.016962220508866616,0.018504240555127217,0.019737856592135696,0.005088666152659985,0.002158828064764842,0.013569776407093292,0.017116422513492675,0.017733230531996914,0.01927525057825752,0.007093292212798767
P8,0.013519886810249961,0.018864958339883667,0.016192422575066815,0.021380286118534823,0.011947806948592989,0.010847351045433109,0.01980820625687785,0.01304826285175287,0.016821254519729604,0.0226379500078604,0.013519886810249961,0.013991510768747053,0.021223078132369125,0.015563590630404025,0.01241943090709008,0.025782109731174344,0.01304826285175287,0.0226379500078604,0.011947806948592989,0.046690771891212075,0.0226379500078604,0.016349630561232512,0.021380286118534823,0.012891054865587172,0.012576638893255778,0.01823612639522088,0.016821254519729604,0.011790598962427292,0.022480742021694703,0.014620342713409841,0.010375727086936017,0.010061311114604623,0.013834302782581355,0.014620342713409841,0.019179374312215062,0.020122622229209245,0.021065870146203428,0.012576638893255778,0.014777550699575539,0.01587800660273542,0.01823612639522088,0.01760729445055809,0.01823612639522088,0.009904103128438925,0.016035214588901118,0.004244615626473825,0.013677094796415658,0.023109573966357492,0.006131111460462192,0.009432479169941834,0.010690143059267411,0.015720798616569723,0.007074359377456375,0.010532935073101714,0.01933658229838076,0.016192422575066815,0.012262222920924383,0.01304826285175287,0.0169784625058953,0.015720798616569723,0.009904103128438925,0.017921710422889484,0.013834302782581355
TP10,0.01174272751534561,0.01174272751534561,0.014144649052575394,0.02828929810515079,0.015612489991993595,0.007606084867894315,0.016946890846010143,0.01547904990659194,0.013877768881772085,0.018281291700026688,0.014945289564985321,0.015345609821190286,0.016813450760608487,0.012810248198558846,0.008006405124099279,0.021350413664264746,0.01974913263944489,0.020816653322658127,0.013344008540165465,0.018815052041633307,0.04496930878035762,0.01174272751534561,0.02095009340805978,0.017614091273018415,0.01547904990659194,0.017614091273018415,0.006405124099279423,0.010008006405124099,0.012676808113157193,0.014544969308780357,0.00773952495329597,0.01748065118761676,0.009340805978115827,0.00974112623432079,0.024819855884707767,0.019882572724846545,0.02668801708033093,0.014278089137977049,0.008807045636509208,0.021350413664264746,0.016680010675206833,0.019615692554043235,0.020416333066453164,0.008273285294902588,0.016546570589805177,0.004937283159861222,0.011609287429943955,0.022551374432879637,0.017880971443821725,0.015745930077395248,0.012943688283960501,0.016279690419001867,0.010141446490525754,0.013077128369362156,0.021083533493461436,0.012276487856952229,0.015612489991993595,0.012409927942353884,0.01347744862556712,0.007339204697091006,0.024286095543101148,0.02722177742193755,0.01174272751534561
CP6,0.011767474699929396,0.0330666039068016,0.01341492115791951,0.0,0.018004236290891974,0.028947987761826312,0.03012473523181925,0.028124264532831254,0.028477288773829136,0.0063544363379618735,0.028241939279830548,0.028477288773829136,0.007766533301953401,0.030007060484819957,0.01882795951988703,0.009767004000941397,0.004589315132972464,0.00447164038597317,0.01247352318192516,0.012238173687926571,0.010002353494939985,0.04601082607672394,0.017062838314897622,0.011061426217933632,0.0253000706048482,0.006942810072958343,0.034125676629795244,0.02647681807484114,0.03247823017180513,0.002353494939985879,0.006589785831960461,0.015886090844904683,0.010826076723935044,0.022828900917863028,0.0004706989879971758,0.020710755471875734,0.0025888444339844667,0.02353494939985879,0.029889385737820663,0.006589785831960461,0.011532125205930808,0.0018827959519887032,0.002941868674982349,0.016474464579901153,0.010237702988938573,0.0011767474699929394,0.030595434219816427,0.004353965638973876,0.015650741350906095,0.014473993880913156,0.023417274652859497,0.006119086843963286,0.01400329489291598,0.026594492821840433,0.0004706989879971758,0.0330666039068016,0.00564838785596611,0.004353965638973876,0.025770769592845376,0.028124264532831254,0.0064721110849611675,0.0036479171569781125,0.006119086843963286
CP2,0.009364026531408505,0.020158668227337754,0.004812069189751593,0.01508648718949148,0.01469631941734946,0.01430615164520744,0.02210950708804786,0.02184939523995318,0.02497073741708935,0.008063467290935102,0.024320457796852647,0.016387046429964885,0.012225256860449993,0.015476654961633503,0.012355312784497334,0.010274417999739887,0.010144362075692548,0.00754324359474574,0.01859799713876967,0.017297437898296266,0.020808947847574456,0.019898556379243076,0.046169853036805826,0.026531408505657432,0.01859799713876967,0.019768500455195733,0.015996878657822865,0.013265704252828716,0.013655872024970737,0.015216543113538821,0.008713746911171804,0.017297437898296266,0.004812069189751593,0.011444921316165951,0.01807777344258031,0.024320457796852647,0.013785927949018078,0.025100793341136688,0.022759786708284564,0.012355312784497334,0.023930290024710626,0.012095200936402654,0.009103914683313825,0.012485368708544674,0.01066458577188191,0.005592404734035636,0.027701911822083494,0.009103914683313825,0.01794771751853297,0.016907270126154245,0.0072831317466510595,0.006242684354272337,0.01404603979711276,0.01781766159448563,0.016517102354012225,0.02588112888542073,0.01066458577188191,0.0,0.015866822733775522,0.016387046429964885,0.01820782936662765,0.02549096111327871,0.011444921316165951
