,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011663685152057245,0.027906976744186046,0.017245080500894454,0.012450805008944544,0.02554561717352415,0.022110912343470485,0.022826475849731662,0.02304114490161002,0.0289087656529517,0.003434704830053667,0.04071556350626118,0.03162790697674418,0.011234347048300536,0.014597495527728085,0.024973166368515206,0.0017889087656529517,0.006368515205724508,0.005295169946332737,0.008085867620751341,0.0118783542039356,0.013166368515205725,0.015456171735241503,0.020465116279069766,0.025259391771019678,0.022683363148479428,0.009159212880143113,0.014168157423971378,0.015742397137745976,0.025330948121645797,0.009445438282647585,0.009373881932021468,0.021753130590339894,0.014025044722719142,0.018175313059033988,0.006869409660107334,0.021395348837209303,0.006153846153846154,0.020465116279069766,0.028050089445438284,0.002361359570661896,0.005295169946332737,0.00407871198568873,0.003935599284436494,0.02368515205724508,0.007656529516994633,0.005295169946332737,0.03320214669051878,0.005652951699463327,0.012522361359570662,0.01516994633273703,0.02304114490161002,0.004579606440071556,0.032128801431127015,0.02554561717352415,0.0045080500894454385,0.03241502683363148,0.009230769230769232,0.014239713774597495,0.0237567084078712,0.010304114490161002,0.017531305903398926,0.010876565295169947,0.004150268336314848
CP1,0.009297218155197658,0.03323572474377745,0.018521229868228403,0.010029282576866765,0.02562225475841874,0.021815519765739384,0.026207906295754025,0.02144948755490483,0.02445095168374817,0.0050512445095168374,0.032210834553440704,0.04136163982430454,0.01698389458272328,0.019399707174231333,0.02752562225475842,0.0050512445095168374,0.008638360175695461,0.006002928257686676,0.006002928257686676,0.008125915080527086,0.01288433382137628,0.011859443631039532,0.020790629575402637,0.02364568081991215,0.02357247437774524,0.0035871156661786236,0.016691068814055635,0.016691068814055635,0.028404099560761346,0.008345534407027818,0.0063689604685212295,0.020571010248901903,0.016544655929721815,0.016691068814055635,0.004685212298682284,0.02335285505124451,0.007247437774524158,0.019912152269399706,0.026207906295754025,0.004612005856515373,0.004758418740849195,0.0020497803806734994,0.003953147877013177,0.02554904831625183,0.007174231332357247,0.006881405563689605,0.027745241581259152,0.007027818448023426,0.01171303074670571,0.017130307467057102,0.024158125915080528,0.0026354319180087846,0.028184480234260616,0.032357247437774524,0.0028550512445095167,0.029941434846266473,0.008711566617862371,0.01691068814055637,0.026061493411420205,0.008711566617862371,0.016617862371888725,0.006076134699853587,0.0031478770131771598
Pz,0.013759946949602121,0.01765583554376658,0.008869363395225463,0.023043766578249338,0.008869363395225463,0.011356100795755969,0.014754641909814323,0.006879973474801061,0.005885278514588859,0.022629310344827586,0.01268236074270557,0.01873342175066313,0.04409814323607427,0.014091511936339523,0.01226790450928382,0.02080570291777188,0.022712201591511938,0.029011936339522548,0.010610079575596816,0.005305039787798408,0.014920424403183023,0.008786472148541113,0.029011936339522548,0.016412466843501325,0.007128647214854111,0.013345490716180372,0.011190318302387267,0.010361405835543767,0.015251989389920425,0.015086206896551725,0.010858753315649868,0.01889920424403183,0.009283819628647215,0.01284814323607427,0.021385941644562333,0.015832228116710874,0.027437002652519894,0.009698275862068966,0.008786472148541113,0.017738726790450927,0.016495358090185677,0.014588859416445624,0.028017241379310345,0.016826923076923076,0.009200928381962865,0.015915119363395226,0.008537798408488064,0.029094827586206896,0.009283819628647215,0.019976790450928383,0.011438992042440319,0.013594164456233421,0.011107427055702918,0.01956233421750663,0.02553050397877984,0.009200928381962865,0.020557029177718834,0.015500663129973474,0.011024535809018568,0.010527188328912467,0.028929045092838196,0.014174403183023872,0.022629310344827586
P3,0.012388413190016396,0.025505556567680818,0.0187648023319366,0.006376389141920204,0.018491528511568593,0.019948988886864638,0.023774822372016762,0.026689743122608856,0.020495536527600656,0.011932956822736382,0.018400437238112587,0.023592639825104754,0.01594097285480051,0.04244853343049736,0.01594097285480051,0.017762798323920567,0.014028056112224449,0.010475496447440336,0.011295317908544362,0.019129167425760613,0.016487520495536527,0.01530333394060849,0.012934960830752414,0.011750774275824376,0.023137183457824742,0.005920932774640189,0.02031335398068865,0.025505556567680818,0.021406449262160687,0.006012024048096192,0.00501002004008016,0.0187648023319366,0.020404445254144653,0.02067771907451266,0.004736746219712151,0.02623428675532884,0.010839861541264347,0.010475496447440336,0.019584623793040625,0.012752778283840409,0.010839861541264347,0.0029149207505920934,0.00810712333758426,0.01621424667516852,0.023683731098560756,0.002277281836400073,0.02277281836400073,0.012297321916560394,0.018400437238112587,0.010748770267808344,0.016760794315904538,0.012115139369648387,0.020131171433776643,0.017034068136272545,0.007651666970304245,0.02085990162142467,0.010475496447440336,0.015485516487520496,0.027145199489888867,0.01503006012024048,0.014574603752960467,0.005647658954272181,0.00719621060302423
P7,0.006098991320666197,0.033857221049339276,0.019078895926186567,0.012276174837751192,0.026038001407459536,0.0211118930330753,0.019939010086793336,0.019704433497536946,0.025177887246852763,0.005004300570803034,0.026976307764485105,0.029322073657049027,0.011494252873563218,0.014387364141058722,0.041207287512706234,0.005942606927828603,0.005238877160059426,0.0060207991242474,0.004144186410196263,0.010399562123700055,0.015482054890921885,0.01563843928375948,0.01688951442646024,0.02353585112205802,0.028931112674955038,0.006489952302760184,0.017280475408554225,0.017280475408554225,0.026585346782391116,0.013370865587614356,0.010946907498631636,0.018140589569160998,0.013918210962545937,0.01352724998045195,0.007037297677691766,0.020642739854562515,0.005395261552897021,0.023926812104152005,0.03065134099616858,0.0045351473922902496,0.008522949409648917,0.006568144499178982,0.005082492767221831,0.03526468058487763,0.0067245288920165765,0.00813198842755493,0.030885917585424975,0.006411760106341387,0.011494252873563218,0.014543748533896316,0.022362968175776057,0.0045351473922902496,0.03471733520994605,0.026116193603878332,0.0029713034639143013,0.028149190710767064,0.004065994213777465,0.01563843928375948,0.022988505747126436,0.006489952302760184,0.010790523105794042,0.010008601141606068,0.00390960982093987
O1,0.016334730957372468,0.008997204751921733,0.007424877707896575,0.01939203354297694,0.009259259259259259,0.007948986722571627,0.009783368273934312,0.009084556254367574,0.002445842068483578,0.03502795248078267,0.0020090845562543676,0.005153738644304682,0.022187281621243886,0.015810621942697414,0.00550314465408805,0.04585953878406709,0.027515723270440252,0.03284416491963662,0.018081761006289308,0.016596785464709992,0.015024458420684835,0.008211041229909155,0.015286512928022362,0.009171907756813417,0.007861635220125786,0.017470300489168415,0.013539482879105521,0.013976240391334731,0.00550314465408805,0.013888888888888888,0.01642208245981831,0.008822501747030049,0.016160027952480782,0.015024458420684835,0.02489517819706499,0.01476240391334731,0.027253668763102725,0.006201956673654787,0.0041928721174004195,0.029786862334032146,0.02192522711390636,0.01607267645003494,0.03494060097833683,0.007774283717679944,0.027341020265548566,0.015461215932914047,0.006464011180992313,0.03424178895877009,0.015461215932914047,0.015548567435359888,0.008298392732354996,0.027341020265548566,0.006813417190775681,0.008123689727463312,0.02908805031446541,0.002707896575821104,0.023934311670160725,0.01484975541579315,0.008385744234800839,0.017470300489168415,0.019654088050314465,0.016771488469601678,0.02061495457721873
Oz,0.012030716723549488,0.008020477815699659,0.014419795221843003,0.015870307167235496,0.007252559726962458,0.006484641638225256,0.010665529010238909,0.008447098976109214,0.002645051194539249,0.03421501706484641,0.0074232081911262794,0.009129692832764505,0.023293515358361775,0.01220136518771331,0.005802047781569966,0.02636518771331058,0.04556313993174062,0.032764505119453925,0.026109215017064848,0.017918088737201365,0.009129692832764505,0.0074232081911262794,0.015017064846416382,0.010409556313993174,0.0033276450511945392,0.014761092150170648,0.020136518771331057,0.01356655290102389,0.006569965870307167,0.012798634812286689,0.01825938566552901,0.007849829351535836,0.020819112627986348,0.009044368600682594,0.02286689419795222,0.012713310580204779,0.03114334470989761,0.007337883959044369,0.0024744027303754265,0.0318259385665529,0.02380546075085324,0.016382252559726963,0.03438566552901024,0.00938566552901024,0.015358361774744027,0.021245733788395903,0.0017064846416382253,0.033447098976109216,0.015273037542662116,0.013737201365187713,0.009300341296928328,0.030204778156996587,0.0010238907849829352,0.006313993174061433,0.03165529010238908,0.0024744027303754265,0.02764505119453925,0.015870307167235496,0.004351535836177475,0.02218430034129693,0.025255972696245733,0.014505119453924915,0.020392491467576792
O2,0.015479621243310005,0.004940304652120214,0.006504734458624949,0.025195553725813093,0.005022643062988884,0.003869905310827501,0.007328118567311651,0.005846027171675586,0.00016467682173734047,0.03631123919308357,0.005599011939069576,0.005763688760806916,0.02832441333882256,0.008563194730341705,0.005846027171675586,0.030218196788801978,0.03104158089748868,0.04503911074516262,0.016220666941128035,0.015561959654178675,0.009304240428159737,0.005269658295594895,0.022643062988884313,0.012186084808563195,0.0012350761630300535,0.018443804034582133,0.012433100041169206,0.007492795389048991,0.00362289007822149,0.01712638946068341,0.020255249073692878,0.008316179497735693,0.015232606010703994,0.009468917249897077,0.027254013997529847,0.010045286125977769,0.03252367229312474,0.006504734458624949,0.0004940304652120214,0.02840675174969123,0.023301770275833675,0.022066694112803622,0.04042815973651709,0.011774392754219844,0.015232606010703994,0.02453684643886373,0.0,0.04405104981473858,0.008398517908604365,0.019267188143268835,0.007575133799917662,0.026430629888843146,0.002470152326060107,0.008151502675998352,0.038122684232194316,0.0,0.02857142857142857,0.016467682173734045,0.001729106628242075,0.018032111980238782,0.026677645121449156,0.018279127212844793,0.027336352408398518
P4,0.009773299748110831,0.01057934508816121,0.0182367758186398,0.01128463476070529,0.007556675062972292,0.011586901763224182,0.013299748110831235,0.013299748110831235,0.010377833753148614,0.027103274559193955,0.011687657430730478,0.008161209068010076,0.012493702770780856,0.012191435768261965,0.0049370277078085644,0.02045340050377834,0.03012594458438287,0.019445843828715365,0.04433249370277078,0.022770780856423173,0.013702770780856422,0.012594458438287154,0.011486146095717884,0.00947103274559194,0.007858942065491184,0.01994962216624685,0.02115869017632242,0.02075566750629723,0.007758186397984887,0.01783375314861461,0.019546599496221662,0.009571788413098237,0.023173803526448364,0.009672544080604533,0.0218639798488665,0.012292191435768263,0.02579345088161209,0.00906801007556675,0.010377833753148614,0.027808564231738036,0.02589420654911839,0.016826196473551637,0.026700251889168764,0.006246851385390428,0.01783375314861461,0.014105793450881612,0.01017632241813602,0.01924433249370277,0.019546599496221662,0.009370277078085642,0.00836272040302267,0.03294710327455919,0.006851385390428211,0.004332493702770781,0.026498740554156172,0.00906801007556675,0.024181360201511334,0.012493702770780856,0.007455919395465995,0.021561712846347607,0.015214105793450882,0.01662468513853904,0.017027707808564232
P8,0.005793450881612091,0.019479429051217464,0.02031905961376994,0.006968933669185559,0.014609571788413099,0.016204869857262806,0.01343408900083963,0.022502099076406382,0.022502099076406382,0.018303946263643997,0.014021830394626364,0.00906801007556675,0.005289672544080605,0.01754827875734677,0.0109151973131822,0.0163727959697733,0.017296389588581023,0.01595298068849706,0.019143576826196475,0.043073047858942067,0.008396305625524769,0.024433249370277077,0.001595298068849706,0.006045340050377834,0.015869017632241814,0.015617128463476071,0.022334172963895886,0.020570948782535684,0.015197313182199832,0.009571788413098237,0.019899244332493703,0.011670864819479428,0.021914357682619647,0.014357682619647354,0.011754827875734676,0.016792611251049538,0.01452560873215785,0.01057934508816121,0.019059613769941225,0.02107472712006717,0.02283795130142737,0.013014273719563391,0.016792611251049538,0.010999160369437447,0.02392947103274559,0.009655751469353484,0.020235096557514695,0.016540722082283795,0.01855583543240974,0.005709487825356843,0.01922753988245172,0.026784214945424014,0.013769941225860621,0.004030226700251889,0.01746431570109152,0.019479429051217464,0.019479429051217464,0.015617128463476071,0.016876574307304788,0.02174643157010915,0.008144416456759026,0.0126784214945424,0.0163727959697733
TP10,0.01051716644936984,0.020512820512820513,0.01451542807475011,0.021208170360712732,0.01564537157757497,0.021816601477618425,0.013820078226857888,0.017122990004345938,0.020425901781833986,0.011820947414167754,0.01616688396349413,0.015036940460669274,0.015297696653628857,0.01564537157757497,0.016775315080399825,0.01555845284658844,0.00973489787049109,0.010169491525423728,0.012690134724033028,0.009561060408518035,0.04458930899608866,0.01842677096914385,0.021121251629726206,0.018339852238157324,0.018513689700130377,0.0176445023902651,0.010343328987396785,0.018166014776184267,0.01625380269448066,0.02094741416775315,0.00973489787049109,0.017383746197305518,0.010169491525423728,0.010430247718383311,0.019295958279009127,0.021903520208604955,0.014080834419817471,0.01660147761842677,0.018948283355063017,0.01373315949587136,0.011820947414167754,0.014080834419817471,0.013906996957844416,0.017383746197305518,0.017992177314211214,0.007648848326814429,0.023989569752281618,0.008952629291612342,0.016775315080399825,0.010343328987396785,0.01451542807475011,0.014080834419817471,0.02216427640156454,0.013472403302911778,0.01564537157757497,0.018513689700130377,0.011734028683181226,0.016079965232507605,0.023902651021295088,0.003737505432420687,0.015123859191655802,0.01807909604519774,0.00938722294654498
CP6,0.006241395135383203,0.026342358880220285,0.02101881597062873,0.009545663148233135,0.01854061496099128,0.017530977512620467,0.017530977512620467,0.024231298760899495,0.028086278109224413,0.007434603028912345,0.019274896741624598,0.015144561725562184,0.010463515374024781,0.01578705828361634,0.018081688848095457,0.010004589261128958,0.008811381367599817,0.006883891693437357,0.012207434603028913,0.027351996328591095,0.01872418540614961,0.045617255621844884,0.008077099586966499,0.008811381367599817,0.020559889857732903,0.01312528682882056,0.021477742083524553,0.021844882973841212,0.023955943093162,0.010004589261128958,0.01312528682882056,0.022670949977053694,0.012207434603028913,0.01698026617714548,0.006975676916016521,0.02129417163836622,0.006792106470858192,0.01578705828361634,0.025149150986691144,0.015144561725562184,0.018448829738412116,0.009178522257916476,0.00752638825149151,0.01541991739329968,0.017714547957778798,0.008903166590178981,0.027902707664066086,0.007251032583754016,0.022487379531895366,0.0022028453418999542,0.020927030748049563,0.015328132170720514,0.020927030748049563,0.00770995869664984,0.009729233593391465,0.02065167508031207,0.01330885727397889,0.015695273061037174,0.02331344653510785,0.017163836622303807,0.01064708581918311,0.009821018815970629,0.008903166590178981
CP2,0.01730260672459388,0.01533811862485833,0.01118247072157159,0.030525122780506234,0.013373630525122781,0.013373630525122781,0.01360030222893842,0.008462410275783906,0.01095579901775595,0.016698148847752173,0.021609369097091047,0.021533811862485833,0.025538345296562147,0.010880241783150738,0.01662259161314696,0.01269361541367586,0.012995844352096714,0.020476010578012845,0.008689081979599547,0.0018889308651303363,0.018511522478277295,0.006875708349074424,0.043067623724971665,0.027276161692482054,0.010502455610124669,0.01926709482432943,0.004306762372497166,0.008462410275783906,0.01269361541367586,0.019342652058934644,0.013978088401964487,0.017604835663014733,0.01072912731394031,0.008689081979599547,0.023951643369852664,0.014204760105780128,0.01994710993577635,0.017227049489988665,0.014204760105780128,0.011635814129202872,0.008386853041178692,0.016244805440120892,0.021609369097091047,0.02040045334340763,0.005742349829996222,0.014280317340385342,0.0168492633169626,0.019644880997355497,0.007253494522100491,0.023120513789195316,0.010200226671703816,0.00680015111446921,0.018662636947487724,0.023951643369852664,0.02387608613524745,0.016924820551567812,0.017831507366830375,0.016924820551567812,0.011258027956176805,0.007177937287495277,0.02780506233471855,0.021836040800906686,0.017000377786173027
