,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.26413513513513515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.255027027027027,0.0,0.0,0.0,0.0,0.0,0.0,-0.05464864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1184054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2277027027027027,0.0,0.0,0.0,0.0,0.0,0.0,-0.2185945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.11513058001822046,0.0,-0.07931217734588521,-0.09977983601579107,-0.110013665350744,0.0,0.0,0.0,0.0,0.0,0.0,-0.110013665350744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08187063467962345,0.0,0.0,-0.05884451867597935,0.0,0.0,0.0,-0.056286061342241116,0.0,0.0,0.0,0.0,0.0,-0.07419526267840874,-0.07931217734588521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002558457333738233,0.0,0.0,0.0,0.0,0.0,-0.07931217734588521,-0.025584573337382326,0.0,0.0,0.0,0.0,-0.06651989067719405,0.0,-0.035818402672335256,0.0,0.0,0.0,0.0,0.0,-0.06396143334345582,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.22884693738965095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11442346869482548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06293290778215402,0.0,0.0,0.0,0.0,0.0,-0.12014464212956674,-0.1716352030422382,0.0,0.0,0.0,0.0,0.0,0.0,-0.12586581556430804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11442346869482548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2002410702159446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.09513185692430975,0.0,0.05413946766792422,-0.09513185692430975,-0.09513185692430975,0.0,0.0,0.037328311918475854,0.0,0.0,0.0,-0.09513185692430975,0.0,0.0,0.0,0.0,0.0,0.11509562841530055,0.0,0.0,0.013616616926236478,0.0,0.0,-0.07058170029868142,0.0,0.08398870181657067,0.040439004578348835,-0.04910031325125665,0.0,0.0,0.0,0.0,0.0,-0.08899431776790268,-0.07978800903329206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006221385319745976,0.11509562841530055,0.0,0.0,0.11198493575542755,0.0,0.0,-0.07978800903329206,-0.030687695782035406,0.0,0.0,0.1306490917146655,0.0,-0.07978800903329206,0.0,-0.04296277409484956,0.0,0.13375978437453848,0.0,0.0,0.0,-0.058306621985867266,0.0,0.11820632107517354,0.0
caudalmiddlefrontal-lh,0.0,-0.09552154195011338,0.0,-0.08003156217441933,0.4943125899008252,-0.11101152172580744,0.0,0.0,0.0,0.0,0.0,0.0,-0.09552154195011338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07486823558252129,0.0,0.0,-0.059378255806827235,0.0,0.0,0.03348569157392687,-0.06712324569467426,0.0,0.0,0.0,0.0,0.0,-0.07486823558252129,-0.08003156217441933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01548997977569406,0.502285373608903,0.0,0.0,0.0,0.0,-0.06970490899062327,-0.0258166329594901,0.0,0.0,0.0,0.0,-0.06712324569467426,0.0,-0.036143286143286144,0.0,0.0,0.0,0.0,0.0,-0.07744989887847031,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.10081869126145583,0.0,-0.07622876656353979,-0.10573667620103906,0.19144223396838245,0.0,0.0,0.0,0.0,0.07675372001214698,0.0,-0.10081869126145583,0.0,0.0,0.0,0.14071515335560278,0.06396143334345582,0.0,0.0,0.0,-0.07868775903333139,0.0,0.0,-0.05655682680520693,0.0,0.0,0.0,0.03840448913494755,0.3198071667172791,0.0,0.0,0.0,0.0,-0.07131078162395656,-0.07622876656353979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017212947288541242,0.0,0.0,0.0,0.0,0.0,-0.07622876656353979,-0.024589924697916057,0.0,0.0,0.0,0.0,-0.06393380421458175,0.0,-0.034425894577082485,0.0,0.0,0.0,0.0,0.0,-0.07622876656353979,0.0,0.0,0.12792286668691163
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5274832474680499,0.0,0.0,0.0,0.0,0.0,0.4414644236072807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1816776883266245,0.0,0.0,0.0,0.0,0.0,0.0,-0.1816776883266245,0.0,0.0,0.0,-0.1816776883266245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012111845888441632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060559229442208165,0.0,-0.1816776883266245,0.0,-0.16956584243818285
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28771657054884897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24499657885733836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17293876154635648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10165299227799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32528957528957525,0.0,0.3170543961683202,0.0,0.0,0.0,-0.020330598455598453,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.07851817334575956,0.0,0.0,0.0,0.0,-0.22698890112683212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6210073710073709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348089468779123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207362534948741,0.0,0.0,0.2277027027027027,0.007851817334575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925908667287978,0.0,0.0,0.0,0.0,0.0,0.13348089468779123,0.0,0.0,0.0,0.0,0.0,0.12562907735321527,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19457741301324974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2696479374110953,0.0,0.0,0.0,0.0,0.0,0.0,-0.1498044096728307,0.0,0.0,0.0,0.15350744002429395,0.0,0.08954600668083813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17909201336167627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19188430003036744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0759009009009009,0.0,0.0,0.0,0.0,0.24667792792792792,0.0,0.0,0.0,0.0,0.0,0.2277027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487612612612611,0.0,0.0,0.0,0.0,0.18975225225225223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795045045045045,0.0,0.0,0.0,0.26565315315315313
frontalpole-rh,-0.24875085169202815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026310186236656825,0.0,0.0,0.0,0.0,0.0,0.0,-0.057404042698160344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040661196911196906,0.0,-0.13394276629570748,0.0,0.0,0.0,0.0,0.32528957528957525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07653872359754714,0.0,0.0,0.0,0.0,0.32528957528957525,0.0,-0.20091414944356123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,-0.10842985842985842,0.0,-0.08003156217441933,-0.1006848685420114,-0.11101152172580744,0.419452347083926,0.0,0.0,0.0,0.0,0.0,0.610631307999729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08261322547036833,0.0,0.0,-0.059378255806827235,0.0,0.0,0.0,-0.05679659251087823,0.0,0.0,0.0,0.0,0.0,-0.07486823558252129,-0.08003156217441933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00258166329594901,0.0,0.0,0.0,0.0,0.0,-0.08003156217441933,-0.0258166329594901,0.0,0.0,0.0,0.0,-0.06712324569467426,0.0,-0.036143286143286144,0.0,0.0,0.0,0.0,0.0,-0.06454158239872526,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.207002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18975225225225223,0.0,0.0,0.0,0.0,0.0,0.0,-0.22425266175266173,0.0,-0.069000819000819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22425266175266173,0.0,0.0,0.0,0.0,0.0,-0.22425266175266173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,-0.17764040636381062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16956584243818285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09689476710753306,0.0,0.0,0.0,0.0,0.0,-0.09689476710753306,-0.09689476710753306,0.0,0.0,0.0,0.0,0.0,0.0,-0.17764040636381062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14534215066129957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17764040636381062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.13136694386694386,0.0,0.0,-0.26788553259141495,0.0,0.20434857934857933,0.0,0.0,0.0,0.0,0.0,-0.6224904202845378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05838530838530838,0.0,0.0,0.0,0.0,0.21894490644490644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014596327096327095,0.0,0.0,0.0,0.2627338877338877
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.07490220483641535,0.0,0.2546674964438122,0.0,-0.08216076901643911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11119502573653416,0.0,0.0,0.0,0.0,0.0,-0.08216076901643911,-0.2582195597659515,0.0,0.0,0.0,0.07490220483641535,0.07490220483641535,0.0,0.17976529160739685,0.0,0.0,0.0,0.0,0.0,0.0,-0.30516857063248815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17976529160739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,-0.20091414944356123,0.0,0.0,0.13919130729475557,0.0,0.0,0.0,0.0,0.007138015758705414,0.0,0.0,-0.20091414944356123,0.0,0.0,0.0,0.0,0.0,0.0,-0.010392111178115242,0.0,0.0,0.11420825213928662,0.0,0.0,0.0,0.0,0.06067313394899602,0.04639710243158519,0.0,0.0,-0.16742845786963434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205329153605014,0.0,0.0,0.12848428365669745,0.0,0.0,0.0,0.0,0.0,-0.20091414944356123,0.13562229941540285,0.0,0.0,0.0,0.0,0.0,-0.0831368894249219,0.0,0.0,0.0,0.0,0.0,0.09993222062187579,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26565315315315313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2277027027027027,0.0,0.0,0.0,0.0,0.0,0.0,-0.3036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3036036036036036,0.0,0.0,0.0,-0.03795045045045045
