,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03009661835748793,0.0,0.0,0.07246376811594202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864734299516906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265700483091786,0.0,0.0,0.0,0.10265700483091786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.15999999999999998,0.0,0.0,0.0,0.0,0.0,0.12681159420289853,0.0
bankssts-rh,0.0,0.11092553227384686,0.07507507507507506,-0.05805243445692883,-0.07303370786516852,0.09214832810338426,0.0,0.0,0.0,0.0,0.0,0.0,-0.08052434456928838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756756,-0.059925093632958795,0.0,0.0,0.06954145156392347,0.0,0.0,0.0,-0.04119850187265917,0.0,0.0,0.0,0.0,0.0,-0.05430711610486891,-0.05805243445692883,0.0,0.0,0.007507507507507507,0.0,0.0,0.2027027027027027,0.0,0.0,-0.0018726591760299624,0.0,0.0,0.0,0.0,0.0,-0.05805243445692883,-0.018726591760299623,0.0,0.0,0.0,0.0,-0.04868913857677902,0.0,-0.026217228464419474,0.0,0.0,0.0,0.0,0.0,-0.04681647940074905,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.18518518518518515,0.9127427259755566,0.0,0.0,0.10802469135802467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08375209380234505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04606365159128978,0.0,0.0,0.0,0.0,0.0,-0.0879396984924623,-0.12562814070351755,0.0,0.0,0.0,0.0,0.10802469135802467,0.0,-0.09212730318257956,0.18518518518518515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08375209380234505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14656616415410384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.09689922480620153,-0.06963162623539981,0.0,0.5758786597287089,-0.06963162623539981,-0.06963162623539981,0.0,0.0,-0.0273224043715847,0.0,0.0,0.0,-0.06963162623539981,0.0,0.0,0.0,0.0,0.0,-0.08424408014571948,0.0,0.0,-0.1357528267518988,0.0,0.0,-0.05166217430368373,0.0,-0.061475409836065566,0.018850341000550684,-0.03593890386343216,0.0,0.13565891472868216,0.0,0.0,0.0,-0.0651392632524708,-0.05840071877807726,0.0,0.0,0.1647286821705426,0.0,0.0,0.0,0.06782945736434108,-0.004553734061930783,-0.08424408014571948,0.0,0.019841269841269837,-0.08196721311475408,0.0,0.0,-0.05840071877807726,-0.022461814914645103,0.0,0.0,-0.09562841530054643,0.0,-0.05840071877807726,0.21825396825396823,-0.03144654088050314,0.0,-0.09790528233151183,0.0,0.0,0.0,-0.04267744833782569,0.0,0.07820773499385773,0.0
caudalmiddlefrontal-lh,0.0,-0.06991685563114133,0.0,-0.058578987150415714,-0.18956771897948363,-0.08125472411186696,0.0,0.0,0.07539682539682538,0.0,0.0,0.0,-0.06991685563114133,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0547996976568405,0.0,0.0,-0.04346182917611489,0.0,0.0,-0.024509803921568624,-0.049130763416477694,0.0,0.0,0.0,0.0,0.0,-0.0547996976568405,-0.058578987150415714,0.09035821535821535,0.0,0.0,0.11111111111111109,0.09126984126984125,0.0,0.0,0.16328828828828826,0.0719954648526077,-0.3676470588235293,0.0,0.0,0.13004075504075502,0.0,-0.0510204081632653,-0.018896447467876037,0.0,0.0,0.0,0.015873015873015872,0.06900522971951543,0.0,-0.02645502645502645,0.0,0.0,0.07882882882882881,0.0,0.0,0.1991557884415027,0.11824324324324322,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06848232629194544,0.03387533875338753,-0.055795536357091426,-0.07739380849532036,0.19292255881380266,0.0,0.0,0.0,0.0,-0.05617977528089887,0.0,-0.0737940964722822,0.0,0.0,0.0,-0.10299625468164793,-0.04681647940074905,0.0,0.0,0.24495829373878147,-0.057595392368610505,0.0,0.0,0.12798000550199884,0.0,0.0,0.0,-0.12170262334069452,-0.2340823970037453,0.0,0.0,0.0,0.0,-0.052195824334053266,-0.055795536357091426,0.0,0.0,0.0,0.0,0.0,0.2168021680216802,0.0,0.0,-0.012598992080633548,0.0,0.0,0.0,0.0,0.0,-0.055795536357091426,-0.01799856011519078,0.0,0.0,0.0,0.0541125541125541,-0.046796256299496033,0.0,-0.025197984161267097,0.0,0.0,0.0,0.0,0.0,-0.055795536357091426,0.0,0.0,0.20939734422880488
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.3739008901432913,0.0,0.0,0.0,0.0,0.0,-0.3231292517006802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,-0.13297872340425532,0.0,0.0,0.0,-0.13297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.2864583333333333,-0.008865248226950354,0.2864583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04432624113475177,0.0,-0.13297872340425532,0.0,-0.12411347517730494
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.571425973270146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793248945147679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12658227848101264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16283524904214558,0.0,0.0,-0.07440476190476189,0.0,0.0,0.0,0.0,0.0,0.0,0.057471264367816084,0.0,0.0,0.0,0.0,0.0,0.0,-0.23809523809523805,0.2011494252873563,-0.23206751054852315,0.18199233716475094,0.0,0.0,-0.014880952380952378,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,-0.057471264367816084,0.14393939393939392,0.0,0.0,0.0,-0.07628004179728318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09770114942528733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454544,0.0,0.0,0.0,0.0,0.09848484848484847,0.061650992685475435,0.0,0.0,-0.16666666666666666,0.11546499477533957,0.0,0.0,0.0,0.03787878787878787,0.0,0.0,0.0,0.0,0.0,-0.028735632183908042,0.0,0.015151515151515148,0.0,0.0,0.0,-0.09770114942528733,0.0,0.0,0.0,0.14393939393939392,0.0,-0.09195402298850573,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23891462426353016,0.0,0.0,0.162037037037037,0.0,0.0,0.0,0.0,-0.19736842105263153,0.0,0.0,0.0,0.0,0.0,0.0,-0.10964912280701752,0.0,0.0,0.0,-0.11235955056179774,0.0,-0.06554307116104868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13108614232209737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14044943820224717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,-0.055555555555555546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11574074074074073,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06944444444444443,0.0,0.0,0.0,0.0,-0.13888888888888887,0.0,0.0,0.0810185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893518518518518,-0.027777777777777773,0.0,0.0,0.0,-0.19444444444444442
