,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.030134957998707662,0.0,0.0,0.07255607864857379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1869044585987261,0.0,0.0,0.0,0.0,0.0,0.0,-0.04005095541401273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11879848610726483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278777808547955,0.0,0.0,0.0,0.10278777808547955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16687898089171974,0.0,0.0,0.0,0.0,0.0,0.0,-0.16020382165605093,0.0,0.0,0.0,0.0,0.0,0.12697313763500415,0.0
bankssts-rh,0.0,-0.27982086430522696,-0.07517071211338726,-0.05812638660273384,-0.07312674443569742,-0.2535195612129699,0.0,0.0,0.0,0.0,0.0,0.0,-0.08062692335217919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06765364090204855,-0.06000143133185429,0.0,0.0,-0.15588209693985117,0.0,0.0,0.0,-0.04125098404064982,0.0,0.0,0.0,0.0,0.0,-0.05437629714449295,-0.05812638660273384,0.0,0.0,-0.007517071211338726,0.0,0.0,-0.20296092270614563,0.0,0.0,-0.0018750447291204465,0.0,0.0,0.0,0.0,0.0,-0.05812638660273384,-0.018750447291204463,0.0,0.0,0.0,0.0,-0.04875116295713161,0.0,-0.026250626207686253,0.0,0.0,0.0,0.0,0.0,-0.04687611822801116,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.18542108987968858,0.41944921588361717,0.0,0.0,-0.10816230242981834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08385878436769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046122331402234096,0.0,0.0,0.0,0.0,0.0,-0.08805172358608328,-0.12578817655154753,0.0,0.0,0.0,0.0,-0.10816230242981834,0.0,-0.09224466280446819,-0.18542108987968858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08385878436769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14675287264347214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.09702266330913938,-0.06972032894397993,0.0,-0.40108231267729094,-0.06972032894397993,-0.06972032894397993,0.0,0.0,0.027357209982249137,0.0,0.0,0.0,-0.06972032894397993,0.0,0.0,0.0,0.0,0.0,0.08435139744526816,0.0,0.0,0.009979359616166354,0.0,0.0,-0.051727985990694794,0.0,0.06155372246006056,0.07814830913533959,-0.03598468590657029,0.0,0.13583172863279513,0.0,0.0,0.0,-0.06522224320565866,-0.058475114598176725,0.0,0.0,0.16493852762553693,0.0,0.0,0.0,0.06791586431639757,0.004559534997041523,0.08435139744526816,0.0,-0.019866545344252348,0.08207162994674741,0.0,0.0,-0.058475114598176725,-0.022490428691606435,0.0,0.0,0.09575023493787198,0.0,-0.058475114598176725,-0.21853199878677584,-0.031486600168249,0.0,0.09803000243639275,0.0,0.0,0.0,-0.04273181451405222,0.0,0.2515696925693259,0.0
caudalmiddlefrontal-lh,0.0,-0.07000592168927018,0.0,-0.058653610063983126,0.391696261909825,-0.08135823331455724,0.0,0.0,-0.07549287230815892,0.0,0.0,0.0,-0.07000592168927018,-0.00397330906885047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05486950618888743,0.0,0.0,-0.043517194563600384,0.0,0.0,0.02454102660172349,-0.049193350376243915,0.0,0.0,0.0,0.0,0.0,-0.05486950618888743,-0.058653610063983126,0.011007139988031711,0.0,0.0,-0.11125265392781315,-0.0913861085835608,0.0,0.0,0.1634962988466173,-0.09479180207114693,0.36811539902585233,0.0,0.0,-0.028725950700472985,0.0,-0.05108540231379175,-0.018920519375478426,0.0,0.0,0.0,-0.01589323627540188,-0.06599937387016551,0.0,-0.026488727125669798,0.0,0.0,0.07892924771905663,0.0,0.0,-0.03104243591049781,0.11839387157858494,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.21634576830560093,-0.03391849205116255,-0.05586661347346989,-0.07749239933416792,0.22258975358971314,0.0,0.0,0.0,0.0,0.05625134187361339,0.0,-0.07388810169071823,0.0,0.0,0.0,0.10312746010162455,0.04687611822801116,0.0,0.0,0.1231637711364292,-0.05766876229519473,0.0,0.0,-0.21104188315548394,0.0,0.0,0.0,0.028145919799972142,0.23438059114005583,0.0,0.0,0.0,0.0,-0.052262315830020216,-0.05586661347346989,0.0,0.0,0.0,0.0,0.0,-0.2170783491274403,0.0,0.0,-0.012615041752073846,0.0,0.0,0.0,0.0,0.0,-0.05586661347346989,-0.01802148821724835,0.0,0.0,0.0,0.0541814873025064,-0.04685586936484571,0.0,-0.025230083504147693,0.0,0.0,0.0,0.0,0.0,-0.05586661347346989,0.0,0.0,0.3971685653500582
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.6473308492661192,0.0,0.0,0.0,0.0,0.0,0.3235408813206811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13314812305190404,0.0,0.0,0.0,0.0,0.0,0.0,-0.13314812305190404,0.0,0.0,0.0,-0.13314812305190404,0.0,0.0,0.0,0.0,0.0,0.0,0.2868232484076433,-0.008876541536793603,0.2868232484076433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044382707683968015,0.0,-0.13314812305190404,0.0,-0.12427158151511043
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931590124588485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795533338708377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674352979117953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304268248041584,0.0,0.0,-0.07449954504094632,0.0,0.0,0.0,0.0,0.0,0.0,0.057544476169558524,0.0,0.0,0.0,0.0,0.0,0.0,-0.23839854413102818,0.20140566659345485,0.23236313795049582,0.18222417453693535,0.0,0.0,-0.014899909008189261,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.057544476169558524,-0.14412275622466705,0.0,0.0,0.0,0.07637721382505042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45512449334105376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782560948824949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45512449334105376,0.0,0.0,0.0,0.0,-0.09861030689056166,-0.061729528981890054,0.0,0.0,0.16687898089171974,-0.11561208394065847,0.0,0.0,0.0,-0.03792704111175448,0.0,0.0,0.0,0.0,0.0,0.028772238084779262,0.0,-0.015170816444701793,0.0,0.0,0.0,0.09782560948824949,0.0,0.0,0.0,-0.14412275622466705,0.0,0.09207116187129365,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295493648360268,0.0,0.0,0.16224345364472753,0.0,0.0,0.0,0.0,-0.197619845792826,0.0,0.0,0.0,0.0,0.0,0.0,-0.10978880321823666,0.0,0.0,0.0,0.11250268374722679,0.0,0.06562656551921563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125313103843125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14062835468403348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
