,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.47058823529411764,0.2426470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588
bankssts-rh,0.1794871794871795,0.2512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718
caudalanteriorcingulate-lh,0.0,0.0,0.3545816733067729,0.01593625498007968,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952191235059761,0.0,0.14741035856573706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155378486055777,0.07569721115537849,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.05179282868525897
caudalanteriorcingulate-rh,0.0,0.0,0.02527075812274368,0.24548736462093862,0.0,0.19494584837545126,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.007220216606498195,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444043321299639,0.07220216606498195,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.032490974729241874,0.08303249097472924,0.0,0.0,0.0,0.09025270758122744,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15343915343915343,0.0,0.026455026455026454,0.0,0.042328042328042326,0.0,0.0,0.031746031746031744,0.037037037037037035,0.0,0.037037037037037035,0.0,0.08994708994708994,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.026455026455026454,0.031746031746031744,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.021164021164021163,0.0,0.10582010582010581,0.037037037037037035,0.037037037037037035,0.0,0.005291005291005291,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.2,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.04642857142857143,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.05357142857142857,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.06785714285714285,0.06428571428571428,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.25815217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.07336956521739131,0.0,0.0,0.10597826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.16032608695652173,0.0,0.03260869565217391,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596774193548387,0.0,0.0,0.0,0.0,0.0,0.14112903225806453,0.0,0.04435483870967742,0.0,0.0846774193548387,0.0,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14919354838709678,0.10887096774193548,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.015527950310559006,0.0,0.018633540372670808,0.0,0.0,0.0,0.2484472049689441,0.0,0.07142857142857142,0.09316770186335403,0.055900621118012424,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.015527950310559006,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.015527950310559006,0.0,0.021739130434782608,0.0,0.015527950310559006,0.052795031055900624,0.0,0.0,0.046583850931677016,0.10869565217391304,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559006
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348837209302325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0033333333333333335,0.0,0.04,0.0,0.0,0.07666666666666666,0.0,0.15333333333333332,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.08666666666666667,0.0,0.0,0.03666666666666667,0.02666666666666667,0.0,0.05,0.06333333333333334,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.00684931506849315,0.011986301369863013,0.025684931506849314,0.0,0.0,0.05136986301369863,0.0,0.0821917808219178,0.1421232876712329,0.010273972602739725,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.005136986301369863,0.0,0.0,0.0,0.0547945205479452,0.0,0.005136986301369863,0.0,0.0273972602739726,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046232876712328765,0.0,0.0,0.0702054794520548,0.018835616438356163,0.0,0.04965753424657534,0.030821917808219176,0.025684931506849314,0.039383561643835614,0.04965753424657534,0.08047945205479452,0.011986301369863013,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0199501246882793,0.12219451371571072,0.0,0.0199501246882793,0.0,0.05486284289276808,0.0,0.0,0.0,0.07231920199501247,0.03740648379052369,0.0,0.0,0.059850374064837904,0.0,0.07231920199501247,0.032418952618453865,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.08478802992518704,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.06733167082294264,0.0,0.04488778054862843,0.05236907730673317,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134715025906736,0.0,0.0,0.0,0.0,0.0,0.2694300518134715,0.0,0.0,0.0,0.12435233160621761,0.0,0.13471502590673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.046632124352331605,0.0,0.0,0.0,0.0,0.08808290155440414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.04516129032258064,0.02258064516129032,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.01935483870967742,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.07741935483870968,0.0,0.00967741935483871,0.0,0.05161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709677419354839,0.0935483870967742,0.0,0.03225806451612903,0.06451612903225806,0.04838709677419355,0.0,0.0,0.07741935483870968,0.08064516129032258,0.0,0.03870967741935484,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.1554054054054054,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.15760869565217392,0.0,0.0,0.0,0.0625,0.07880434782608696,0.0,0.0,0.029891304347826088,0.0,0.06521739130434782,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.03804347826086957,0.0,0.07065217391304347,0.021739130434782608,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.07336956521739131,0.0,0.029891304347826088,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.05673758865248227,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.22340425531914893,0.0,0.2198581560283688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.02127659574468085,0.0,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.09574468085106383,0.0,0.0,0.0,0.0
insula-lh,0.1386861313868613,0.2116788321167883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20437956204379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116788321167883,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241
insula-rh,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.06686046511627906,0.07267441860465117,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.1744186046511628,0.0,0.24127906976744187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.023255813953488372,0.0,0.0,0.0,0.0,0.09883720930232558,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.055232558139534885,0.0,0.06686046511627906,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.09253731343283582,0.0,0.014925373134328358,0.0,0.0626865671641791,0.0,0.0,0.0,0.11343283582089553,0.05970149253731343,0.0,0.0,0.0626865671641791,0.0,0.09253731343283582,0.04477611940298507,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.056716417910447764,0.0,0.07164179104477612,0.0,0.0,0.05373134328358209,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.10839160839160839,0.0,0.0,0.0,0.08391608391608392,0.16083916083916083,0.0,0.0,0.024475524475524476,0.0,0.06993006993006994,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.017482517482517484,0.0,0.03496503496503497,0.0,0.0,0.013986013986013986,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.08041958041958042,0.0,0.08741258741258741,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.20187793427230047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.10328638497652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328638497652583,0.0,0.19248826291079812,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.005263157894736842,0.012280701754385965,0.0,0.0,0.0,0.014035087719298246,0.0,0.017543859649122806,0.056140350877192984,0.03859649122807018,0.0,0.0456140350877193,0.0,0.015789473684210527,0.0,0.0,0.0,0.03333333333333333,0.008771929824561403,0.0,0.0,0.14912280701754385,0.0,0.03333333333333333,0.005263157894736842,0.07719298245614035,0.03333333333333333,0.0,0.0,0.0,0.0,0.02280701754385965,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.031578947368421054,0.0,0.06842105263157895,0.02982456140350877,0.054385964912280704,0.02456140350877193,0.0,0.0824561403508772,0.02456140350877193,0.0,0.042105263157894736,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
lateralorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148514851485149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21782178217821782,0.0,0.0,0.22772277227722773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0
lingual-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.09538461538461539,0.0,0.015384615384615385,0.0,0.06769230769230769,0.0,0.0,0.0,0.09846153846153846,0.055384615384615386,0.0,0.0,0.06461538461538462,0.0,0.09846153846153846,0.04923076923076923,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.08,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.07384615384615385,0.0,0.0,0.055384615384615386,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.07076923076923076,0.0,0.0,0.0
lingual-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.07042253521126761,0.051643192488262914,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.07981220657276995,0.09859154929577464,0.0,0.0,0.023474178403755867,0.0,0.08450704225352113,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.03755868544600939,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.018779342723004695,0.0
medialorbitofrontal-lh,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.06296296296296296,0.022222222222222223,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.17037037037037037,0.0,0.011111111111111112,0.0,0.24074074074074073,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.04814814814814815,0.03333333333333333,0.05555555555555555,0.0,0.0,0.06296296296296296,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-rh,0.0,0.0,0.0,0.01126126126126126,0.009009009009009009,0.033783783783783786,0.0,0.0,0.038288288288288286,0.0,0.0945945945945946,0.13288288288288289,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.006756756756756757,0.15315315315315314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981981981981981,0.0,0.0,0.08558558558558559,0.02252252252252252,0.0,0.02252252252252252,0.04054054054054054,0.0045045045045045045,0.03153153153153153,0.07432432432432433,0.08558558558558559,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-lh,0.0,0.0,0.2702702702702703,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.5225225225225225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0
middletemporal-rh,0.08366533864541832,0.14741035856573706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553784860557768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29880478087649404,0.0,0.0,0.0,0.0,0.00796812749003984,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756972111553785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553784860557769
paracentral-lh,0.0,0.0,0.16818181818181818,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.08636363636363636,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363
paracentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.4866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
