,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16748768472906403,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.006157635467980296,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.03078817733990148,0.03940886699507389,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.06527093596059114,0.0,0.0,0.0,0.05172413793103448,0.08251231527093596,0.0,0.05541871921182266,0.0012315270935960591,0.0,0.0,0.0,0.0,0.03078817733990148,0.0,0.0,0.09236453201970443,0.0,0.0,0.0,0.020935960591133004,0.0,0.08620689655172414,0.0,0.12807881773399016,0.0
bankssts-rh,0.0,0.3430232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.0436046511627907,0.0,0.13953488372093023,0.0,0.09011627906976744,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.05232558139534884,0.06395348837209303,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.05693430656934306,0.0,0.18686131386861313,0.04671532846715328,0.0,0.049635036496350364,0.0,0.052554744525547446,0.0,0.0,0.0,0.0,0.0,0.0,0.004379562043795621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033576642335766425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00291970802919708,0.0,0.0364963503649635,0.09635036496350365,0.0,0.0,0.0,0.020437956204379562,0.0,0.0,0.0,0.0,0.00583941605839416,0.0,0.0,0.0,0.09197080291970802,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.08759124087591241,0.0,0.0,0.0,0.024817518248175182,0.0,0.0072992700729927005,0.0,0.049635036496350364,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07529411764705882,0.4329411764705882,0.0,0.03294117647058824,0.0,0.05647058823529412,0.0,0.0,0.0,0.07294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588235294117647,0.07764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470588235294117,0.03058823529411765,0.01647058823529412,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.28771384136858474,0.0,0.013996889580093312,0.006220839813374806,0.04665629860031104,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.0,0.01088646967340591,0.0,0.07620528771384137,0.0,0.013996889580093312,0.0,0.0,0.0,0.0,0.049766718506998445,0.024883359253499222,0.0,0.0,0.0,0.0,0.038880248833592534,0.0,0.0,0.026438569206842923,0.0,0.0,0.0,0.017107309486780714,0.0,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.0,0.0,0.0,0.004665629860031105,0.0,0.007776049766718507,0.08709175738724728,0.0,0.0,0.012441679626749611,0.0,0.007776049766718507,0.0,0.0,0.049766718506998445,0.0,0.04043545878693624,0.0,0.04665629860031104,0.0,0.038880248833592534
caudalmiddlefrontal-rh,0.0,0.0,0.09289617486338798,0.03278688524590164,0.0,0.3005464480874317,0.0,0.07377049180327869,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.08469945355191257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.07650273224043716,0.07923497267759563,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.37777777777777777,0.18271604938271604,0.0,0.07654320987654321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.0,0.0,0.0,0.024691358024691357,0.06172839506172839,0.01728395061728395,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
cuneus-rh,0.0015432098765432098,0.0,0.05864197530864197,0.033950617283950615,0.0030864197530864196,0.044753086419753084,0.10802469135802469,0.22839506172839505,0.0,0.07098765432098765,0.0,0.0015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.015432098765432098,0.023148148148148147,0.05864197530864197,0.0,0.0,0.05246913580246913,0.0,0.0,0.016975308641975308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.05864197530864197,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.032407407407407406,0.0,0.044753086419753084,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.009259259259259259,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.01913265306122449,0.0,0.0,0.0,0.13839285714285715,0.0,0.0,0.0,0.10586734693877552,0.0,0.0,0.0,0.07334183673469388,0.0,0.09375,0.0,0.0389030612244898,0.0,0.0,0.0,0.0,0.0,0.09566326530612244,0.0,0.01913265306122449,0.0,0.0,0.028698979591836735,0.04846938775510204,0.0,0.09948979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01211734693877551,0.0,0.003826530612244898,0.0,0.029336734693877552,0.0006377551020408163,0.0,0.0012755102040816326,0.04783163265306122,0.0,0.0,0.0,0.0,0.015306122448979591,0.01020408163265306,0.0,0.0,0.0,0.0,0.05293367346938776,0.0,0.023596938775510203,0.0,0.03188775510204082,0.0,0.0
entorhinal-rh,0.0040650406504065045,0.032520325203252036,0.0,0.0,0.0,0.0,0.05894308943089431,0.08943089430894309,0.0,0.23983739837398374,0.0,0.0,0.0,0.036585365853658534,0.018292682926829267,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.014227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.04878048780487805,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.018292682926829267,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0508130081300813,0.0,0.014227642276422764,0.0
