,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1721244705115673,0.0,0.0,0.017045454545454544,0.026515151515151516,0.09701857282502444,0.008512544802867384,0.0,0.012096774193548387,0.0,0.008512544802867384,0.03409090909090909,0.0,0.0035842293906810036,0.0,0.050382860866731834,0.004480286738351254,0.008512544802867384,0.0031362007168458782,0.0,0.0,0.004480286738351254,0.0,0.008512544802867384,0.007168458781362007,0.010304659498207885,0.0,0.0035842293906810036,0.018369175627240143,0.010304659498207885,0.012544802867383513,0.0,0.008512544802867384,0.0,0.007575757575757576,0.002240143369175627,0.004032258064516129,0.0,0.006720430107526882,0.010304659498207885,0.0,0.05311176278918214,0.0,0.00492831541218638,0.0,0.0,0.020161290322580645,0.0008960573476702509,0.0,0.07838465298142717,0.0802582274356468,0.0008960573476702509,0.0,0.0,0.01478494623655914,0.0,0.0,0.005824372759856631,0.048366731834473764,0.033602150537634407,0.0246415770609319,0.0,0.0062724014336917565,0.021505376344086023,0.013440860215053764,0.002240143369175627,0.005376344086021506,0.0246415770609319
bankssts-rh,0.0,0.3132832080200501,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.005012531328320802,0.05513784461152882,0.07644110275689223,0.0,0.0220125786163522,0.0,0.0,0.050314465408805034,0.0880503144654088,0.02756892230576441,0.09433962264150944,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.031446540880503145,0.021303258145363407,0.0,0.046365914786967416,0.0,0.0,0.0,0.05137844611528822,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2672845562038519,0.1344210943013029,0.0,0.0,0.010514018691588784,0.0,0.004672897196261682,0.0,0.0,0.008566978193146417,0.010514018691588784,0.0050623052959501555,0.012071651090342679,0.018691588785046728,0.0,0.0,0.014018691588785047,0.0,0.0132398753894081,0.00778816199376947,0.04646219514294074,0.0011682242990654205,0.028037383177570093,0.0,0.024922118380062305,0.00778816199376947,0.0,0.010514018691588784,0.006230529595015576,0.0,0.027258566978193146,0.029595015576323987,0.0,0.0,0.06781940069878316,0.0,0.009345794392523364,0.0,0.04696132596685083,0.0,0.023753894080996884,0.00661993769470405,0.001557632398753894,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.01791277258566978,0.0,0.0,0.020249221183800622,0.010514018691588784,0.0,0.005451713395638629,0.0027258566978193145,0.0,0.0050623052959501555,0.0,0.0,0.0,0.002336448598130841,0.049723756906077346
caudalanteriorcingulate-rh,0.015021459227467811,0.0,0.16186002500760366,0.29350478185934914,0.0,0.0,0.01732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006299212598425197,0.014173228346456693,0.0,0.0,0.026771653543307086,0.0,0.012598425196850394,0.0015748031496062992,0.03648068669527897,0.0,0.03779527559055118,0.0,0.02204724409448819,0.0007874015748031496,0.0,0.0,0.0,0.0,0.026771653543307086,0.029921259842519685,0.0,0.0,0.055793991416309016,0.0,0.002362204724409449,0.0,0.03648068669527897,0.0,0.025984251968503937,0.0,0.0015748031496062992,0.06223175965665236,0.0,0.0,0.0,0.015021459227467811,0.0,0.01653543307086614,0.0,0.028346456692913385,0.0,0.0,0.029133858267716535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023605150214592276
caudalmiddlefrontal-lh,0.01990049751243781,0.01980357950507204,0.0,0.0,0.3138851198552691,0.03482587064676617,0.024891774891774892,0.0,0.007462686567164179,0.0,0.0,0.011194029850746268,0.0,0.0024875621890547263,0.0,0.033582089552238806,0.0183982683982684,0.0,0.045373780448407314,0.03787878787878788,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041319377140272666,0.004975124378109453,0.03571428571428571,0.05627705627705628,0.0,0.0,0.00974025974025974,0.013681592039800995,0.0,0.0,0.0,0.0367965367965368,0.0,0.020562770562770564,0.012712411966143311,0.0,0.0,0.0,0.013681592039800995,0.0,0.06343283582089553,0.0,0.05370872908186341,0.012987012987012988,0.028606965174129355,0.0,0.0236318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.08255447961330314,0.0,0.0,0.0,0.03903903903903904,0.1747201747201747,0.012923351158645277,0.0,0.016488413547237075,0.0,0.00267379679144385,0.04752613576142988,0.008021390374331552,0.0,0.010249554367201427,0.07375825022883846,0.0071301247771836,0.0,0.009009009009009009,0.0,0.0,0.0,0.016488413547237075,0.0,0.011586452762923352,0.008912655971479501,0.0,0.0,0.020053475935828877,0.04055258467023173,0.012923351158645277,0.0,0.0,0.0,0.024024024024024024,0.0,0.012477718360071301,0.0,0.0,0.0,0.0,0.05602126190361484,0.0,0.0066844919786096255,0.0,0.008912655971479501,0.017379679144385027,0.0,0.0,0.06917746623628976,0.039436495318848255,0.00980392156862745,0.0,0.0,0.018648327471856883,0.008467023172905526,0.0,0.018270944741532978,0.03676269852740441,0.016488413547237075,0.016488413547237075,0.0,0.03431372549019608,0.004456327985739751,0.000445632798573975,0.0,0.0,0.0071301247771836
cuneus-lh,0.006543494996150885,0.0,0.010392609699769052,0.007698229407236336,0.00962278675904542,0.011162432640492687,0.1369908546288936,0.020887914720551137,0.007698229407236336,0.0,0.0,0.02780142644584821,0.029253271747498075,0.0,0.0,0.013856812933025405,0.0,0.0,0.0023094688221709007,0.007698229407236336,0.0,0.0007698229407236335,0.012317167051578136,0.06720977596741344,0.0,0.016936104695919937,0.026476578411405296,0.0,0.0274949083503055,0.04758321064770174,0.030792917628945343,0.0,0.0,0.0,0.01120162932790224,0.0,0.02270977675134719,0.0,0.0,0.001924557351809084,0.006928406466512702,0.0,0.025234043420522444,0.05266545313722447,0.0,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.08194851436715381,0.0,0.03175323647047941,0.0050038491147036184,0.001924557351809084,0.0,0.06683427170202992,0.008852963818321785,0.08236713498868783,0.03156274056966898,0.0,0.017569523164458326,0.005388760585065435,0.0007698229407236335,0.0,0.0,0.007698229407236336
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02000047591852275,0.19547163525604416,0.014563106796116505,0.025889967637540454,0.0,0.023462783171521034,0.006472491909385114,0.0,0.022653721682847898,0.0,0.015931372549019607,0.014563106796116505,0.0,0.0,0.0,0.0,0.0412621359223301,0.04534313725490196,0.008090614886731391,0.0,0.07228012564249,0.004901960784313725,0.0880925185608224,0.030744336569579287,0.0,0.0,0.0,0.012254901960784314,0.02975680563487531,0.0,0.0186084142394822,0.0,0.0,0.0,0.0,0.009708737864077669,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.04411764705882353,0.0,0.032433847325337904,0.0,0.02750809061488673,0.0,0.0691271654292785,0.0,0.0,0.0,0.0,0.03802588996763754,0.0,0.02750809061488673,0.0,0.0,0.0
entorhinal-lh,0.015360169491525424,0.0031779661016949155,0.007415254237288136,0.0,0.015810276679841896,0.020127118644067795,0.01059322033898305,0.009533898305084746,0.17575743618945533,0.0,0.003707627118644068,0.02489406779661017,0.01059322033898305,0.06324110671936758,0.0,0.0,0.015360169491525424,0.015360169491525424,0.0,0.023715415019762844,0.0,0.039525691699604744,0.003707627118644068,0.0005296610169491525,0.022245762711864406,0.0,0.0,0.02766798418972332,0.04025423728813559,0.0323093220338983,0.015889830508474576,0.019762845849802372,0.0,0.0,0.0,0.07615813626314731,0.0,0.0,0.0,0.0,0.0,0.024364406779661018,0.0,0.0,0.0,0.0,0.017478813559322032,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.004766949152542373,0.022450927848864474,0.006885593220338983,0.0,0.028072033898305086,0.0,0.004766949152542373,0.04581881824881088,0.0,0.0,0.005296610169491525,0.04958925102163864,0.012000066992697796,0.00423728813559322,0.0688622127688082
entorhinal-rh,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.3460843072620118,0.06562281490360604,0.0,0.0,0.0,0.0010638297872340426,0.03051643192488263,0.04225352112676056,0.09489062031765058,0.0,0.0,0.0,0.0,0.02021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446808510638298,0.0,0.0,0.06712616122265508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009574468085106383,0.0,0.0,0.04929577464788732,0.00425531914893617,0.0,0.005319148936170213,0.0,0.0,0.03051643192488263,0.0,0.0,0.053006692638098096,0.036170212765957444,0.0,0.03877235041454401,0.0,0.0,0.0
