,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14630918374849913,0.09065758241941141,0.07529823994339543,0.0,0.0,0.11608998960869532,0.1256635635097351,0.03500598109032369,0.06522517523012748,0.0,0.030219194139803802,0.060438388279607604,0.08537130465666336,0.151095970699019,0.12087677655921521,0.0,0.0,0.04836736031742703,0.06522517523012748
caudalmiddlefrontal-rh,0.11857818113416982,-0.027400604787834924,0.0017993076466262185,-0.08819507706454661,0.0,0.022339109454353166,0.02477762955313353,0.0,-0.08511439154402621,-0.057067402806471344,-0.01722108584594077,0.0,0.11273277783882342,0.04189631063236226,0.05082239944822906,-0.05509313171187883,-0.030513456584202053,-0.018069853675496367,0.005729288312699702
inferiorparietal-rh,0.0902813890228189,0.016340366828001232,0.02282753741646318,-0.07884279700988925,0.0,0.0018710265196765785,0.02203206898039968,0.0,-0.095603450830945,-0.07831129180008028,0.02104052363955072,0.0,0.11893801765048188,0.030493289013971563,0.03955109229211792,-0.06496365290213556,-0.020540651751076732,-0.0356753107154898,0.01056184364613505
parsopercularis-lh,0.0,-0.08408590175047817,-0.08664019562743626,1.0,0.0,-0.05147325860107015,-0.08696704839842143,0.0,-0.08408590175047817,-0.0518001113720553,-0.07609616734861875,0.0,0.0,-0.08696704839842143,-0.09240248892332277,-0.06614531632084836,-0.04853158366220371,-0.09240248892332277,-0.09240248892332277
parstriangularis-rh,0.0,0.0,0.0,0.0,0.5998163168131453,0.0,0.0,0.0,0.0,0.0,0.0,0.00810562590288034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11797406704013634,-0.033408025256472317,-0.04920318183239819,-0.08449748048857755,0.0,-0.03200284765339041,0.042757837585391235,0.0650113317828539,0.007463538929211869,-0.07326866070158938,-0.07326866070158938,0.09753828494729425,0.0863837538882846,0.05855299416131711,0.05297572863181229,-0.0716540591635911,-0.023123574004291138,-0.04737247635324776,-0.04085857081115433
postcentral-rh,0.09350347325312824,-0.016981442148427336,-0.037656589568423146,-0.085023976409003,0.0,0.032817042817131034,0.028507787850790896,0.03853657523850972,-0.029295753178914478,-0.07233123555448925,-0.027674322486849336,0.06706559024066228,0.11165151159219389,0.047919380730321606,0.006099110677768538,-0.0627477559568427,-0.006897555137084044,-0.05498575542480178,-0.03250608653567111
precentral-lh,0.1292806976330666,0.0,0.0,0.0,0.0,0.137495859021121,0.14571102040917538,0.12149791316017296,0.14571102040917538,0.0,0.0,0.14571102040917538,0.07307169866216807,0.14571102040917538,0.07307169866216807,0.0,0.0246454841641632,0.041075806940272,0.0328606455522176
precentral-rh,0.07430157077640312,-0.08535019766282087,-0.10112159805836542,-0.0831220210521505,0.0,0.055817814434394306,0.036771374009632825,0.07237165984714589,0.06990903153532857,-0.0771071222365187,-0.06845342910177099,0.15246296341132068,0.10711005657377591,0.05081252855027624,-0.027582376439071025,-0.06451464052250243,0.04231724622995867,-0.08454859613223274,-0.07007426416280356
rostralmiddlefrontal-lh,0.0,-0.0730518326713571,-0.10351340438743291,-0.06502960739888472,0.0,-0.060999424496549146,-0.08909628321630188,0.0,-0.09630484380186738,0.5738370204410675,-0.05057434569555492,0.0,0.0,-0.07867120441530766,-0.07867120441530766,0.34592191353201457,-0.02883424234226208,-0.09630484380186738,-0.09870769733038924
