,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13043478260869565,0.0782608695652174,0.06086956521739131,0.0,0.0,0.10434782608695652,0.10434782608695652,0.02608695652173913,0.05217391304347826,0.0,0.02608695652173913,0.05217391304347826,0.06956521739130435,0.13043478260869565,0.10434782608695652,0.0,0.0,0.008695652173913044,0.05217391304347826
caudalmiddlefrontal-rh,0.10576923076923077,-0.012028512028512017,-0.015815265815265808,-0.06563706563706563,0.0,0.020975645975645975,0.02665577665577666,0.0,-0.0694980694980695,-0.04247104247104247,-0.011805761805761802,0.0,0.09615384615384616,0.04588654588654589,0.051640926640926635,-0.05791505791505792,-0.05019305019305019,-0.0348975348975349,0.013179388179388171
inferiorparietal-rh,0.07758620689655173,0.015397961396660165,0.006668835393623951,-0.05345911949685535,0.0,0.0053675992192583,0.031121231836911734,0.0,-0.08176100628930817,-0.0660377358490566,0.03356104966384733,0.0,0.10344827586206896,0.040555194101062675,0.04836261114725657,-0.07547169811320754,-0.040880503144654086,-0.05671220993276946,0.012253307308609851
parsopercularis-lh,0.0,-0.06722689075630252,-0.07142857142857142,0.8487394957983193,0.0,-0.04201680672268908,-0.06722689075630252,0.0,-0.06722689075630252,-0.037815126050420166,-0.058823529411764705,0.0,0.0,-0.06722689075630252,-0.07142857142857142,-0.07563025210084033,-0.07983193277310924,-0.07142857142857142,-0.07142857142857142
parstriangularis-rh,0.0,0.0,0.0,0.0,-0.013333333333333308,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11009174311926606,-0.02269986893840105,-0.04104849279161206,-0.06857142857142857,0.0,0.01536041939711666,0.041520314547837486,0.045871559633027525,0.013997378768020971,-0.05714285714285714,-0.05714285714285714,0.09174311926605505,0.07339449541284404,0.059868938401048497,0.05069462647444299,-0.06857142857142857,-0.06857142857142857,-0.06857142857142857,-0.050222804718217565
postcentral-rh,0.08108108108108109,-0.007378481142739687,-0.02799301202343027,-0.06463878326996197,0.0,0.030048299249820165,0.03526872880485049,0.02702702702702703,-0.018785325249203566,-0.057034220532319393,-0.015394101325660256,0.06486486486486487,0.0972972972972973,0.053684102353303884,0.012043983146644746,-0.07224334600760456,-0.038618846983865994,-0.06583084986126811,-0.033398417428835675
precentral-lh,0.13157894736842105,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.0,0.0,0.13157894736842105,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
precentral-rh,0.06666666666666667,-0.06761565836298933,-0.09252669039145907,-0.060498220640569395,0.0,0.05729537366548043,0.05148279952550415,0.05555555555555555,0.07769869513641754,-0.06405693950177936,-0.0498220640569395,0.15555555555555556,0.08888888888888889,0.062158956109134036,-0.019177540529853696,-0.07473309608540925,-0.001818900751285088,-0.09252669039145907,-0.09252669039145907
rostralmiddlefrontal-lh,0.0,-0.05138339920948617,-0.09090909090909091,-0.043478260869565216,0.0,-0.04743083003952569,-0.06719367588932806,0.0,-0.07905138339920949,0.49275362318840576,-0.03557312252964427,0.0,0.0,-0.05533596837944664,-0.05533596837944664,0.2424242424242424,-0.04743083003952569,-0.07905138339920949,-0.08300395256916997
rostralmiddlefrontal-rh,0.06329113924050633,-0.005686048872943883,0.03905774047248359,-0.0748663101604278,0.0,-0.030122520815000338,0.03905774047248359,0.0,-0.0748663101604278,-0.0374331550802139,-0.005686048872943883,0.0,0.11392405063291139,0.026399512624382324,0.03905774047248359,-0.058823529411764705,-0.0481283422459893,-0.02423339876802274,0.03905774047248359
