,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11023622047244094,0.07086614173228346,0.06299212598425197,0.0,0.0,0.08661417322834646,0.10236220472440945,0.031496062992125984,0.05511811023622047,0.0,0.023622047244094488,0.047244094488188976,0.07086614173228346,0.11811023622047244,0.09448818897637795,0.0,0.0,0.07086614173228346,0.05511811023622047
caudalmiddlefrontal-rh,0.08928571428571429,-0.03304405874499332,0.01877503337783712,-0.0794392523364486,0.0,0.01577102803738318,0.014102136181575436,0.0,-0.07051068090787717,-0.0514018691588785,-0.01652202937249666,0.0,0.08928571428571429,0.02303070761014686,0.0319592790387183,-0.03271028037383177,0.0,0.005173564753004012,-0.0037550066755674127
inferiorparietal-rh,0.07092198581560284,0.011481092771046017,0.0308812772318163,-0.07623318385650224,0.0,-0.0022898578379925566,0.005120376554400036,0.0,-0.07550170149158794,-0.06278026905829596,0.0010495181757465832,0.0,0.09219858156028368,0.00960468148713546,0.01669688006869574,-0.03139013452914798,0.0070921985815602835,-0.0019718220271602582,0.005120376554400036
parsopercularis-lh,0.0,-0.07109004739336493,-0.07109004739336493,0.7962085308056872,0.0,-0.04265402843601896,-0.07582938388625593,0.0,-0.07109004739336493,-0.04739336492890995,-0.06635071090047394,0.0,0.0,-0.07582938388625593,-0.08056872037914692,-0.03317535545023697,0.0,-0.08056872037914692,-0.08056872037914692
parstriangularis-rh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08396946564885496,-0.0322545962799699,-0.039888184066229446,-0.07042253521126761,0.0,-0.06800344049026986,0.028814106010106436,0.061068702290076333,-0.0017202451349317277,-0.06338028169014084,-0.06338028169014084,0.06870229007633588,0.06870229007633588,0.036447693796365976,0.036447693796365976,-0.04929577464788732,0.030534351145038167,-0.009353832921191275,-0.016987420707450816
postcentral-rh,0.07272727272727272,-0.020555108608205953,-0.033950120675784394,-0.0752212389380531,0.0,0.02393403057119871,0.011625100563153648,0.03636363636363636,-0.029404666130329847,-0.061946902654867256,-0.03012872083668544,0.045454545454545456,0.08636363636363636,0.025140788415124696,-0.002011263073209979,-0.030973451327433628,0.02727272727272727,-0.024617860016090107,-0.02007240547063556
precentral-lh,0.08108108108108109,0.0,0.0,0.0,0.0,0.0945945945945946,0.10810810810810811,0.0945945945945946,0.10810810810810811,0.0,0.0,0.10810810810810811,0.06756756756756757,0.10810810810810811,0.06756756756756757,0.0,0.04054054054054054,0.06756756756756757,0.05405405405405406
precentral-rh,0.05555555555555555,-0.07278098085272973,-0.07381308278169264,-0.07623318385650224,0.0,0.0345220300377251,0.009004199587159228,0.06349206349206349,0.03729802832941846,-0.06278026905829596,-0.06278026905829596,0.09523809523809523,0.0873015873015873,0.02142501245640259,-0.026194035162645027,-0.03139013452914798,0.07142857142857142,-0.046551355968396324,-0.022741832158872516
rostralmiddlefrontal-lh,0.0,-0.06878306878306878,-0.07936507936507936,-0.06349206349206349,0.0,-0.05291005291005291,-0.07936507936507936,0.0,-0.07936507936507936,0.4511784511784512,-0.047619047619047616,0.0,0.0,-0.07407407407407407,-0.07407407407407407,0.3265993265993266,0.0,-0.07936507936507936,-0.07936507936507936
rostralmiddlefrontal-rh,0.05813953488372093,-0.0039464411557434825,0.025863284002818898,-0.08484848484848485,0.0,-0.03079633544749824,0.019802677942212826,0.0,-0.06715997181113459,-0.04242424242424243,-0.02212825933756167,0.0,0.10465116279069768,0.019802677942212826,0.019802677942212826,-0.03636363636363636,0.0,0.019802677942212826,0.019802677942212826
superiorfrontal-lh,0.06521739130434782,0.0,0.0,0.0,0.0,0.07608695652173914,0.08695652173913043,0.07608695652173914,0.10869565217391304,0.0,0.0,-0.7608695652173914,0.05434782608695652,0.10869565217391304,0.05434782608695652,0.0,0.03260869565217391,0.05434782608695652,0.043478260869565216
superiorfrontal-rh,0.06341463414634146,0.05853658536585366,0.05853658536585366,0.0,0.0,0.06341463414634146,0.1073170731707317,0.03414634146341464,0.05365853658536585,0.0,0.03414634146341464,0.03414634146341464,0.0975609756097561,0.1024390243902439,0.09268292682926829,0.0,0.03414634146341464,0.07804878048780488,0.08780487804878048
superiorparietal-lh,0.07272727272727272,-0.025814751286449396,-0.030360205831903943,-0.08018867924528301,0.0,0.025557461406518003,0.01037735849056605,0.03636363636363636,-0.025814751286449396,-0.05660377358490566,-0.03421955403087479,0.05454545454545454,0.08181818181818182,0.024013722126929676,0.0011149228130360178,-0.0330188679245283,0.022727272727272728,-0.021612349914236717,-0.021612349914236717
