,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18551733741818688,0.0,0.04491017964071856,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.07784431137724551,0.05915610639186743,0.0,0.0688622754491018,0.0,0.01462191895279209,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15392006684305806,0.0,0.0,0.0,0.02558139534883721,0.0,0.013953488372093023,0.0,0.05813953488372093,0.011627906976744186,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.027906976744186046,0.02558139534883721,0.0,0.0,0.0,0.013953488372093023,0.0,0.038922155688622756,0.0,0.009302325581395349,0.0,0.0,0.0,0.06517198161815903,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.14090909090909093,0.013461538461538462,0.025,0.0,0.0,0.0,0.0,0.01871657754010695,0.016042780748663103,0.0,0.008021390374331552,0.0,0.006519950637597697,0.032692307692307694,0.017636774989716168,0.0,0.01871657754010695,0.01871657754010695,0.021812011517893873,0.0,0.0,0.0,0.04704853969559852,0.023076923076923078,0.021153846153846155,0.019230769230769232,0.029411764705882353,0.025,0.0,0.0,0.0427807486631016,0.0,0.013461538461538462,0.02406417112299465,0.009615384615384616,0.0,0.008021390374331552,0.0,0.025,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.007692307692307693,0.011538461538461539,0.0,0.01730769230769231,0.03653846153846154,0.04423076923076923,0.045454545454545456,0.013461538461538462,0.0106951871657754,0.021153846153846155,0.013790621143562321,0.026737967914438502,0.03208556149732621,0.021153846153846155,0.015384615384615385,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.018518518518518517,0.011396011396011397,0.16513707907150532,0.029914529914529916,0.07377049180327869,0.004273504273504274,0.005698005698005698,0.02459016393442623,0.0,0.0,0.0,0.011396011396011397,0.0,0.007122507122507123,0.07037270561860726,0.01282051282051282,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.01566951566951567,0.017094017094017096,0.02369109336322451,0.019592732707486807,0.0,0.0,0.04898183176871701,0.03313717248143477,0.0,0.0,0.0,0.0345616739059362,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.011396011396011397,0.0,0.009971509971509971,0.0,0.007122507122507123,0.0808929989257858,0.0,0.011396011396011397,0.008547008547008548,0.00819672131147541,0.035986175330437624,0.011396011396011397,0.05237961795338844,0.00819672131147541,0.04415954415954416,0.0,0.011396011396011397,0.004273504273504274,0.0,0.0,0.017094017094017096,0.011396011396011397,0.0,0.0,0.022792022792022793,0.0
caudalanteriorcingulate-rh,0.013966480446927373,0.019553072625698324,0.0335195530726257,0.29077754373111087,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.053553438959611684,0.0,0.002793296089385475,0.02653631284916201,0.008379888268156424,0.0,0.0,0.11475409836065574,0.004189944134078212,0.0,0.0,0.0,0.006983240223463687,0.01675977653631285,0.015363128491620111,0.0013966480446927375,0.0,0.03212290502793296,0.0,0.0,0.0,0.0,0.009776536312849162,0.0,0.0,0.0,0.0,0.0,0.018156424581005588,0.0,0.0,0.023743016759776536,0.0,0.07377049180327869,0.0,0.006983240223463687,0.006983240223463687,0.0,0.023743016759776536,0.008379888268156424,0.0,0.012569832402234637,0.019553072625698324,0.019553072625698324,0.0,0.02094972067039106,0.012569832402234637,0.015363128491620111,0.004189944134078212,0.0,0.0,0.01675977653631285,0.0111731843575419,0.0,0.0,0.002793296089385475,0.03278688524590164
caudalmiddlefrontal-lh,0.0,0.0,0.07692307692307693,0.0,0.22703619909502265,0.0,0.049019607843137254,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.012254901960784314,0.05384615384615385,0.029411764705882353,0.01715686274509804,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.004901960784313725,0.015384615384615385,0.011538461538461539,0.0,0.0,0.023076923076923078,0.026923076923076925,0.0038461538461538464,0.0,0.0,0.031862745098039214,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0196078431372549,0.0,0.0,0.05565610859728507,0.026923076923076925,0.0038461538461538464,0.04230769230769231,0.011538461538461539,0.0,0.0,0.0,0.024509803921568627,0.014705882352941176,0.0,0.0,0.024509803921568627,0.0,0.0038461538461538464,0.014705882352941176,0.02696078431372549
caudalmiddlefrontal-rh,0.0,0.0,0.016666666666666666,0.05333333333333334,0.0,0.17582403965303595,0.0,0.0,0.01858736059479554,0.0,0.04,0.03903345724907063,0.0,0.0018587360594795538,0.0,0.0,0.023779429987608427,0.03345724907063197,0.0,0.0,0.02,0.05018587360594796,0.0,0.020446096654275093,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.02,0.007434944237918215,0.0,0.0,0.05333333333333334,0.0,0.01858736059479554,0.0,0.0,0.0,0.020446096654275093,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335192069392813,0.0,0.04275092936802974,0.0055762081784386614,0.007434944237918215,0.0,0.0,0.03345724907063197,0.0,0.0,0.0
cuneus-lh,0.0,0.0018050541516245488,0.009025270758122744,0.0018050541516245488,0.04151624548736462,0.0,0.11428137398577404,0.007220216606498195,0.0,0.030221253172248632,0.01485148514851485,0.019801980198019802,0.019801980198019802,0.0166565393001394,0.007425742574257425,0.018050541516245487,0.0036101083032490976,0.0,0.019801980198019802,0.0018050541516245488,0.019801980198019802,0.04512635379061372,0.0018050541516245488,0.027022196804518,0.021607034349644352,0.021607034349644352,0.009900990099009901,0.0036101083032490976,0.009230796725881974,0.02521714265289345,0.019801980198019802,0.0,0.0,0.03429602888086643,0.0,0.0,0.021660649819494584,0.0,0.0,0.0018050541516245488,0.017326732673267328,0.0,0.0,0.0,0.0018050541516245488,0.0,0.014181291775386925,0.0018050541516245488,0.02707581227436823,0.0018050541516245488,0.021607034349644352,0.06673338814025807,0.021607034349644352,0.021607034349644352,0.0018050541516245488,0.019801980198019802,0.009025270758122744,0.01263537906137184,0.021607034349644352,0.05409800907888623,0.010830324909747292,0.0,0.012376237623762377,0.028827250956142546,0.0,0.019801980198019802,0.009025270758122744,0.01444043321299639
cuneus-rh,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.008130081300813009,0.17057535959974984,0.018970189701897018,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.02168021680216802,0.014905149051490514,0.0,0.01084010840108401,0.0,0.0,0.0013550135501355014,0.0,0.0,0.09599749843652283,0.0,0.0040650406504065045,0.017615176151761516,0.019230769230769232,0.0,0.04018136335209506,0.018970189701897018,0.0013550135501355014,0.0040650406504065045,0.05128205128205128,0.0,0.05448717948717949,0.0,0.04239628934750886,0.0,0.08651240358557431,0.009485094850948509,0.006775067750677507,0.0,0.03205128205128205,0.02981029810298103,0.0,0.013550135501355014,0.014905149051490514,0.03116531165311653,0.0,0.0,0.01084010840108401,0.0,0.01084010840108401,0.012195121951219513,0.025745257452574527,0.016260162601626018,0.0,0.02168021680216802,0.0,0.012195121951219513,0.006775067750677507,0.0,0.005420054200542005
entorhinal-lh,0.0,0.015037593984962405,0.0,0.0,0.0,0.022556390977443608,0.0,0.025806451612903226,0.10344409410623331,0.011278195488721804,0.0,0.022556390977443608,0.0,0.0018796992481203006,0.0,0.005639097744360902,0.005639097744360902,0.03007518796992481,0.0467741935483871,0.038976473441668685,0.0,0.02631578947368421,0.0,0.04565850109143827,0.01129032258064516,0.0,0.0,0.036005335920446274,0.0,0.012903225806451613,0.049187484841135096,0.015037593984962405,0.0,0.0,0.04568275527528498,0.020955614843560514,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.04245694882367208,0.056415231627455736,0.009398496240601503,0.0,0.0,0.033300994421537715,0.0,0.024193548387096774,0.0,0.02258064516129032,0.0,0.0,0.015037593984962405,0.0,0.015037593984962405,0.008064516129032258,0.037060392917778316,0.02819548872180451,0.0,0.01935483870967742,0.0,0.0679844773223381,0.016129032258064516,0.0064516129032258064,0.0
entorhinal-rh,0.0,0.015151515151515152,0.0,0.0,0.03684210526315789,0.0,0.028488835725677834,0.0,0.015151515151515152,0.11724481658692185,0.005681818181818182,0.005681818181818182,0.017045454545454544,0.05514354066985645,0.0,0.050019936204146735,0.008771929824561403,0.02456140350877193,0.005681818181818182,0.0,0.005681818181818182,0.031578947368421054,0.003787878787878788,0.007575757575757576,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.028269537480063795,0.0,0.005681818181818182,0.00946969696969697,0.05564194577352472,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.02462121212121212,0.0,0.0,0.005681818181818182,0.0,0.0,0.026515151515151516,0.0,0.005263157894736842,0.0,0.0,0.01929824561403509,0.012280701754385965,0.005681818181818182,0.0428030303030303,0.005681818181818182,0.005681818181818182,0.0,0.02462121212121212,0.015151515151515152,0.0,0.009190590111642744,0.02498006379585327,0.005681818181818182,0.02982456140350877,0.0017543859649122807,0.012699362041467304,0.0,0.03199760765550239,0.027850877192982456,0.08118022328548644
