,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.004603504603504602,0.0014355014355014323,0.004059004059004057,-0.012276012276012278,0.0007425007425007416,0.008266508266508266,0.007177507177507175,0.006682506682506681,0.0003960003960003927,0.004603504603504602,0.004554004554004551,0.010840510840510839,-0.02494802494802495,0.013464013464013463,0.020196020196020195,0.011781011781011777,-0.057172557172557176,-0.0006435006435006468,-0.0037620037620037655
caudalmiddlefrontal-rh,-0.00014100810960592652,0.0013871262875188167,0.015035399594027818,-0.01524199287089232,-0.0025086326476404103,0.005961691703804263,0.005046778620547178,0.007791517870318447,0.0005476361466090832,-0.00036727693664800887,0.01595031267728491,0.005273047447589253,-0.03202195791399817,0.006037114646151628,0.00969676697917999,0.023345040285688984,-0.05763952424519671,0.005961691703804263,0.0058862687614569115
inferiorparietal-rh,-0.006610328229477491,0.004860642229143529,0.005060295195986622,-0.013344078293003433,-0.0014048308757868139,0.005927878088268397,0.008062349806518126,0.006995113947393258,0.001459281684925838,0.00039204582580096986,0.01699954261320323,0.0010599757512396585,-0.025613660618996798,0.005728225121425304,0.012131640276174506,0.022803998867423167,-0.05656350053361793,0.005927878088268397,0.006127531055111483
parsopercularis-lh,-0.01038723977573993,-0.01963579468903473,-0.01038723977573993,0.11253422573775478,0.04745968968664435,-0.03235255769481507,-0.018479725324872874,-0.0045895084532139585,-0.03697683515146247,0.011312964492155242,-0.02079186405319658,0.013034030162110473,-0.015028901734104046,-0.015011517232387327,-0.008075101047416232,0.014498674431744102,0.006688687035507845,0.013916293624233994,-0.027728280238167674
parstriangularis-rh,-0.004347826086956524,-0.0072463768115942,0.0014492753623188415,0.04927536231884058,0.10869565217391304,-0.02318840579710145,-0.005797101449275359,-0.018840579710144925,-0.02898550724637681,-0.004347826086956524,-0.011594202898550725,0.005797101449275366,-0.017391304347826087,-0.0043478260869565175,0.007246376811594207,0.005797101449275366,-0.03478260869565217,0.0,-0.017391304347826084
postcentral-lh,0.006600688272026985,0.008671771730707871,0.01954567209079721,-0.02516637039062856,-0.014007589224668396,0.004580883358402843,0.01102773599525958,0.003700601668261999,-0.00688841788595651,0.002224919093851127,0.014548862755822956,0.015118624367564615,-0.022007042253521125,0.012788299375541268,0.019830552896668026,0.0089566525365787,-0.061619718309859156,-0.0018916085509822697,0.003985482474132815
postcentral-rh,0.000735823652816478,0.00521338885931677,0.015965807683877634,-0.01673294298149482,-0.0032282305789523152,0.004295957666656219,0.003378526473995669,0.007048251244637871,-3.444280928077692e-05,-0.0009518740019413274,0.019635532454519836,0.006901086514074582,-0.029357798165137616,0.003635281961361425,0.010057300309985279,0.021066474621911885,-0.05779816513761468,0.004295957666656219,0.005874064564611578
precentral-lh,-0.0025047026042871665,0.0014459879492621647,0.010644986068220452,-0.0069809783428726666,-0.009141158600987798,-0.006488085059298085,0.0033597215655900084,0.011384325993582328,-0.015687083178256372,0.014965346584450728,0.004254976713307108,0.013207528190478102,-0.021486123545210387,0.0023412430969792647,0.008608029130998965,0.02200416444529387,-0.04019595022783741,0.013174836289016528,-0.002907064468429685
precentral-rh,0.005053711720378391,0.012544492544492553,0.018717332050665392,-0.025582812249478913,-0.014009940676607338,0.0028443161776495196,0.012544492544492553,0.001962481962481971,-0.004319384319384313,0.0009716209716209775,0.01430816097482765,0.013099246432579766,-0.02292768959435626,0.012435465768799107,0.01684463684463685,0.008908128908128914,-0.06349206349206349,0.003726150392817068,0.006371653038319713
rostralmiddlefrontal-lh,-0.006646781558403293,-0.002863087347179258,0.004105906613639715,0.004962070997201355,-0.0007733097657976126,-0.008736559139784945,-0.00017491530416850753,0.01191265282073943,-0.015825231992929747,0.01728899690676093,0.0005615701870673173,0.014619237001031085,-0.023972602739726026,-0.002863087347179258,0.00569855648843718,0.028179776108410666,-0.03659412284577994,0.022545662100456616,-0.011424731182795696
rostralmiddlefrontal-rh,-0.0056301301944653576,0.00467892098352829,0.010235598729272634,-0.02163541877077327,-0.011745046550489375,0.002512073746258517,0.007929191839432949,0.0014286501276236305,-0.004128027618120721,-0.001961180380850948,0.03085370108525993,0.004260242025818539,-0.021668472372697724,0.006706208568228143,0.012123326661402575,0.038298106763134214,-0.05850487540628386,0.002512073746258517,0.0037350570174633155
superiorfrontal-lh,-0.010033334105722415,-0.005842571658396585,-0.0027077754201520685,0.009007160046740577,-0.0002979215009947245,-0.0037637416292333817,-0.0027077754201520685,0.01507813818923312,-0.0037306392402339655,0.017123865829396914,0.0004932255960912735,0.016101002009315017,-0.029567053854276663,-0.0027077754201520685,0.005739954252498403,0.02679307365612576,-0.04131509171016873,0.019235798247559534,-0.006898537867477898
superiorfrontal-rh,-0.04965753424657534,-0.06678082191780822,-0.04965753424657534,-0.032534246575342464,-0.032534246575342464,-0.05650684931506849,-0.06506849315068493,-0.053082191780821915,-0.05821917808219178,-0.059931506849315065,-0.04452054794520548,-0.0547945205479452,-0.05821917808219178,-0.05821917808219178,-0.06164383561643835,-0.030821917808219176,-0.0547945205479452,-0.0547945205479452,-0.05821917808219178
superiorparietal-lh,0.0059634243307712664,0.0053229083841328725,0.008569661630886113,-0.01581411785493418,-0.003821008923049738,0.011175898931000967,0.004682392437494472,0.008900962982595628,-0.001811114056012017,0.0027387578407986543,0.012125629472568247,0.00790705892746709,-0.026239067055393587,0.006957328385899811,0.01342874812262567,0.01535029596254086,-0.056365403304178816,0.0014356391907412308,-0.0005079954059545866
superiorparietal-rh,0.0033079235796143677,0.003517425406323285,0.01234958136389365,-0.013680101737027429,-0.0004667847717900256,0.007968420356226615,0.0057778398523931004,0.010159000860060129,0.00016172070833670588,0.002422135154406528,0.01556561817740762,0.006663628277600947,-0.03176341730558598,0.004612715658240042,0.003517425406323285,0.019807111300602046,-0.056955093099671415,0.004612715658240042,0.002422135154406528
superiortemporal-lh,-0.0064749241219829445,-0.0008527243821361483,0.00945945945945946,-0.009488365370718316,-0.012653562653562656,-0.014366237895649663,0.00037577684636508346,0.0025364937129642995,-0.0222214192802428,0.010391675097557451,0.02487353663824253,0.01020378667437491,-0.014742014742014743,-0.0013368983957219235,0.008491111432287902,0.04345281109986991,-0.03741147564676976,0.01627402803873393,-0.006511056511056511
superiortemporal-rh,-0.04524469067405355,-0.05355493998153278,-0.046168051708217916,0.18008960021887074,0.0887110563934202,-0.06278855032317636,-0.05355493998153278,0.010362162716733347,-0.0664819944598338,0.03782360384391778,-0.050784856879039705,-0.015936527478540408,-0.0221606648199446,-0.048938134810710986,-0.04524469067405355,0.05940289319790704,0.14524127081837146,0.048322560787934746,-0.05909510618651893
supramarginal-lh,-0.009998533222510146,-0.003373588226666016,0.00381362147362245,0.010331002786877229,0.0017210189214296179,-0.013993057253214689,-0.0042585439788784055,0.008106390260597465,-0.017640443944653604,0.017278638830489412,0.0011587542169852819,0.017410648804576344,-0.022123893805309734,-0.005251063413680146,0.001828582604018969,0.03420036180511416,-0.035315112697403804,0.02468097589595658,-0.008575759057351001
