,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21180830039525692,0.0,0.024209486166007904,0.032031102955015996,0.07312841144362883,0.0,0.027791501976284584,0.0,0.0,0.0,0.020750988142292492,0.01025197628458498,0.022850790513833992,0.011363636363636364,0.05939911537737625,0.0,0.019021739130434784,0.015316205533596838,0.0,0.0,0.012351778656126482,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.009263833992094862,0.005805335968379447,0.0,0.014312770562770562,0.0,0.009634387351778656,0.0,0.015316205533596838,0.009634387351778656,0.0,0.016378458498023715,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.009263833992094862,0.004076086956521739,0.0,0.0,0.0,0.006793478260869565,0.023895398080180687,0.014822134387351778,0.0037055335968379445,0.0,0.0,0.001358695652173913,0.019913419913419914,0.011688311688311689,0.024234189723320157,0.025197628458498024,0.10796513269339357,0.0066699604743083,0.022959015622059098,0.009510869565217392,0.012917607754564277,0.0,0.00024703557312252963,0.038094061735366086
bankssts-rh,0.0,0.17505108892048166,0.014763195797678555,0.00778150747635032,0.020007020007020006,0.0021361000915471468,0.0,0.0,0.021589868782422948,0.0033567287152883735,0.01291615954417297,0.03333367965653593,0.028608483368935,0.012109512109512109,0.005111382361916387,0.014619186041218387,0.003967043027158987,0.0,0.02014037229173024,0.015181568507781507,0.0,0.0,0.011947668493289487,0.0,0.02855581189423118,0.023649679584986268,0.00160207506866036,0.0,0.0012969179127250534,0.033211199064113316,0.03088803088803089,0.05471390686526482,0.005967005967005967,0.0,0.003738175160207507,0.0,0.01930941082604189,0.010604211168751907,0.015028989929813854,0.015944461397619774,0.011056511056511056,0.014113518462007934,0.0,0.0,0.0,0.016915737315493187,0.011056511056511056,0.02530929964558283,0.0,0.0028227036924015868,0.005616005616005616,0.011056511056511056,0.011758511758511758,0.022668576299946456,0.0010680500457735734,0.02925237675008807,0.0022123893805309734,0.006026853829722307,0.004967024497082476,0.010148215976717655,0.0,0.058241048018283295,0.0,0.0010680500457735734,0.028255528255528257,0.05372862627974011,0.005616005616005616,0.01991150442477876
caudalanteriorcingulate-lh,0.010981697171381031,0.009155577818463673,0.10843501032140349,0.06301410437205116,0.009727510202214944,0.00016638935108153079,0.005213533000554631,0.009650582362728786,0.008297679242836769,0.011605317469716945,0.024463786424501453,0.021405592002438564,0.009067043928039895,0.0004437049362174154,0.01765019319328842,0.0,0.006708793611408274,0.0066122131466355505,0.029596012350736584,0.02066502671872563,0.016028840820854134,0.009373266777592901,0.015067134964350224,0.015944470439409837,0.010372099053545962,0.02218360729438144,0.002329450915141431,0.003161397670549085,0.01690656460245069,0.023147945006302434,0.003050471436494731,0.007006257991294599,0.011758180809761508,0.005435385468663339,0.010045123376851709,0.0,0.014261636198625697,0.0,0.011409308958900558,0.02917256407219654,0.015713859501634446,0.027579083480080847,0.020977160456674374,0.009650582362728786,0.007653910149750416,0.014248822082906466,0.0,0.0014420410427066002,0.010149750415973378,0.012433704748535923,0.011480865224625623,0.007350642744395281,0.022165594185584205,0.03430233072369768,0.020809023726176584,0.026796192783840753,0.005186049526772981,0.010061712695013476,0.02558782598603434,0.00777491078117999,0.007694207739251297,0.011331561361169733,0.02623405435385469,0.02316951759168834,0.014420410427066,0.015790183308729798,0.0,0.010482529118136439
caudalanteriorcingulate-rh,0.024031031180158837,0.005963556046383213,0.09027009229922456,0.1512291333553542,0.0013252346769740476,0.009166206515737161,0.000214638334406525,0.0,0.006073992269464384,0.008282716731087797,0.02495858641634456,0.017835450027609057,0.013311582683344219,0.0,0.039386134363597336,0.004185447520927237,0.008721794940627196,0.00894533406957482,0.01082274986195472,0.013749309773605743,0.009336767546683838,0.0,0.03654417348181897,0.009884041965764772,0.0047487575924903365,0.020706791827719492,0.006761107533805538,0.0,0.021148536720044176,0.02816123688569851,0.0027609055770292656,0.0003313086692435119,0.0,0.024790727623953637,0.011498285797046003,0.0,0.00894533406957482,0.0018774157923799005,0.005356156819436775,0.025731639977912755,0.014381657299498937,0.023246824958586418,0.007620099392600773,0.0,0.0,0.018587134571124517,0.0,0.0,0.0,0.04105558445449566,0.007941618373041425,0.0013804527885146328,0.001647192178583835,0.0045831032578685805,0.01568194367752623,0.03169519602429597,0.004417448923246825,0.0032578685808945336,0.013658476631977272,0.0,0.0005521811154058532,0.020713476312567935,0.06438258767549292,0.03191208622416562,0.01236885698509111,0.0020430701270016567,0.0021775539028443315,0.019639407598197038
caudalmiddlefrontal-lh,0.03590961026789459,0.023226876814599753,0.022000583453520947,0.0024686278543509564,0.1412971610353049,0.0,0.010183089899197697,0.013577453198930261,0.0,0.01470890763217445,0.020116134384073,0.04676868883625084,0.0,0.010913089401751948,0.023143386134540218,0.0,0.0,0.0,0.0,0.008640197490228348,0.0,0.0,0.01470890763217445,0.0,0.0031886443118699856,0.001440032915038058,0.0,0.0,0.0,0.014724180837826627,0.037536291995022814,0.0452094566569888,0.03534765869009992,0.0,0.0,0.0,0.0,0.0008228759514503189,0.010697387368854146,0.0,0.02844941723334668,0.0,0.01470890763217445,0.0,0.005451553178358362,0.03131480713396931,0.0,0.0,0.005040115202633203,0.002903359601824969,0.017897551944044434,0.00414765657403567,0.038557932932879554,0.04697577302685328,0.019337584859082494,0.0213604313562837,0.0067887265994651304,0.0023657683604196666,0.026743468422135364,0.005806719203649938,0.050781275664211666,0.012651717753548652,0.0,0.004436268965759094,0.037536291995022814,0.0683894472899915,0.003497222793663855,0.008228759514503189
caudalmiddlefrontal-rh,0.0,0.005500550055005501,0.0006305170239596469,0.030436376971030438,0.0,0.08103080169303185,0.0,0.0,0.0,0.03215636822194199,0.0297029702970297,0.028602860286028604,0.0,0.009788851941099953,0.0,0.0,0.0,0.0069356872635561164,0.03417323657544401,0.012834616795012835,0.03215636822194199,0.03215636822194199,0.011734506784011734,0.05672549180096656,0.0034836817015034835,0.03281994866153282,0.0003667033370003667,0.03215636822194199,0.024752475247524754,0.035753575357535754,0.0,0.0012834616795012834,0.01008827238335435,0.014118078474514118,0.0,0.0018915510718789407,0.007150715071507151,0.0,0.004217088375504217,0.03544490640741249,0.0,0.023285661899523285,0.03215636822194199,0.03215636822194199,0.03215636822194199,0.017418408507517417,0.014118078474514118,0.04407422667445391,0.0,0.014484781811514484,0.0,0.02269861286254729,0.0,0.0,0.015034836817015035,0.035753575357535754,0.0,0.0,0.0,0.03215636822194199,0.03215636822194199,0.0121012101210121,0.0,0.0,0.0,0.0,0.0,0.03215636822194199
cuneus-lh,0.015580936266215454,0.0,0.006627185561195714,0.0,0.008688642063776425,0.0,0.14408042085156886,0.022232700265517862,0.0011644571838050877,0.019962087064557477,0.015228426395939087,0.0040891144952058655,0.008389734912577553,0.02805779009680419,0.0006345177664974619,0.0,0.011068809926677947,0.014101026322825179,0.011491821771009589,0.022148279772041427,0.027281005358655235,0.024174851564421375,0.014790586655236809,0.022552674649379614,0.0,0.008389734912577553,0.010575927620061501,0.02503822919653717,0.010889207979156271,0.0018330513254371122,0.0001410039481105471,0.0,0.03822977752800224,0.01290203807541079,0.007684715172024817,0.017755104989589654,0.0,0.0,8.957362952346828e-05,0.008460236886632826,0.01155499820852741,0.005428652002256063,0.03569342417402807,0.04960716936620266,0.024212363363587296,0.019948623233611056,0.012776038846966611,0.002866356144750985,0.015078833887750146,0.004723632261703328,0.03714802312565791,0.03127304386450445,0.00846900227000695,0.0017625493513818387,0.0035829451809387316,0.002999226221257878,0.012092439985668219,0.0019740552735476595,0.028011512914264146,0.05208784864249219,0.011139311900733221,0.014242207094231457,0.0,0.005157127201424772,0.009870276367738297,0.01116606273933033,0.00940523109996417,0.013395375070501973
cuneus-rh,0.0,0.0,0.014887497885298596,0.0,0.024335454885810556,0.0,0.043371346126915275,0.13335875514250095,0.0,0.029015350056158743,0.0,0.008712569785146337,0.0,0.01831063812456847,0.0,0.0,0.012011503975638639,0.0,0.009558450346811031,0.023310865825101543,0.03104381661309423,0.02503806462527491,0.03332085361287907,0.03149430897511895,0.006517302295291045,0.030620876332261883,0.01319573676196921,0.0010996447301641007,0.007273084384550794,0.011165623413973947,0.0,0.0009304686178311623,0.028915719197042417,0.0,0.0,0.002283877516494671,0.0029605819658264252,0.0,0.013892994430489298,0.036372864151581794,0.0010150566739976314,0.011757739807139232,0.06794789755768851,0.021980385325039504,0.023541099882881486,0.004679895170348184,0.008543393672813399,0.004736931145322281,0.019685043609244095,0.004679895170348184,0.03386739823037099,0.0030451700219928947,0.014549145660632718,0.009896802571476907,0.01594917141391137,0.006513280324818136,0.007487832272557095,0.003129758078159364,0.0512079497444972,0.005159871426154627,0.0060057519878193195,0.029389741669786598,0.0,0.0,0.01581796650312976,0.02423984599716714,0.010482965181579932,0.001691761123329386
entorhinal-lh,0.0,0.02756916996047431,0.012845849802371542,0.011067193675889328,0.0,0.0,0.0010869565217391304,0.0,0.14637042726116561,0.0233646260940714,0.0026679841897233204,0.008277081324333012,0.060513757761252625,0.01303023315203098,0.0,0.0,0.0382416149249825,0.02656108059759898,0.05015671790649778,0.020427547031253372,0.005138339920948616,0.02072700718983894,0.0026679841897233204,0.017391304347826087,0.0026679841897233204,0.0016875602700096432,0.05386703181240098,0.02730159970422433,0.0026679841897233204,0.001976284584980237,0.0,0.006027667984189723,0.006225296442687747,0.016897233201581027,0.09226098137045267,0.033912592445777635,0.0026679841897233204,0.03409090909090909,0.0026679841897233204,0.0,0.0033596837944664033,0.0026679841897233204,0.0004940711462450593,0.0,0.0,0.009578945295477096,0.01758893280632411,0.030632411067193676,0.0,0.0026679841897233204,0.0004940711462450593,0.00900032144005143,0.0,0.02185792349726776,0.0026679841897233204,0.022902603664416585,0.024750883960141433,0.0,0.0026679841897233204,0.0,0.03898416685406749,0.0,0.0,0.0,0.0,0.0,0.0,0.0366600790513834
entorhinal-rh,0.0,0.0017491691446562883,0.008986910406422882,0.0066468427496938955,0.0062532796921462306,0.0027726432532347504,0.011994755763818536,0.006865488892775932,0.013643424233769488,0.08586247589804868,0.00953297183837677,8.745845723281441e-05,0.01860611873707059,0.03527625508686896,0.002929858317299283,0.0,0.003979359804093056,0.029817262129400137,0.02694411820146005,0.03171891062955273,0.016492927656688288,0.022092579717142784,0.025275494140283364,0.01815463834411176,0.026385147684403025,0.003914319886919647,0.01482768420674856,0.027311672899702315,0.018934641877444845,0.01746558799270792,0.0,0.0,0.02418921483644622,0.0004810215147804793,0.012870505244378824,0.02461113508867348,0.018685289704309015,0.014434140168110808,0.03076987177964447,0.004902371275786004,0.0,0.019960521878127243,0.03564632979067465,0.022377392647810544,0.02355344120643488,0.026946543112473895,0.004423717615289636,0.009352116269290951,0.008059125188341888,0.014867937729578451,0.020448684993579883,0.02363022530047928,0.0,0.004947265412634555,0.03137734527170595,0.017582587571762388,0.011786726927195176,0.0,0.025696192427548746,0.012907130910142898,0.01500489289985865,0.014397514502346734,0.0,0.0,0.002609546591279765,0.0052475074339688645,0.005256940813285484,0.018454766251986596
