,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3288888888888889,0.0,0.0044444444444444444,0.04666666666666667,0.0,0.18444444444444444,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222222222222222,0.0,0.0,0.0,0.0,0.15777777777777777,0.0,0.0,0.0,0.0,0.0,0.11777777777777777,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.16717440974866718,0.047600913937547604,0.02418126428027418,0.0,0.018659558263518658,0.005331302361005331,0.0001904036557501904,0.051028179741051026,0.0,0.016755521706016754,0.021706016755521706,0.020563594821020565,0.0,0.0,0.01351865955826352,0.025514089870525513,0.0,0.0,0.017136329017517136,0.0,0.0,0.0,0.003998476770753999,0.0,0.019611576542269613,0.0,0.0,0.0,0.0,0.0,0.016184310738766184,0.0,0.028941355674028942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884234577303884,0.0,0.0,0.025514089870525513,0.010662604722010662,0.0,0.011233815689261234,0.015422696115765423,0.030464584920030464,0.0,0.0,0.030274181264280275,0.03351104341203351,0.030274181264280275,0.010281797410510283,0.005521706016755522,0.0,0.02798933739527799,0.026846915460776846,0.005331302361005331,0.08796648895658797,0.02303884234577304,0.0,0.0,0.05712109672505712,0.010281797410510283,0.021325209444021324
caudalanteriorcingulate-lh,0.0003567287969321323,0.022652278605190403,0.060019620083831264,0.02800321055917239,0.0,0.0,0.003032194773923125,0.022384732007491304,0.026754659769909928,0.005796842950147151,0.0,0.03469187550164987,0.009631677517167573,0.025862837777579594,0.00865067332560421,0.00927494872023544,0.015963613662712924,0.01417996967805226,0.0026754659769909926,0.0027646481762240256,0.025862837777579594,0.025862837777579594,0.0,0.013288147685721929,0.008204762329439045,0.035048604298582,0.01908499063586908,0.025862837777579594,0.025595291179880495,0.025862837777579594,0.0,0.004013198965486489,0.006599482743244448,0.011058592704896102,0.0,0.025862837777579594,0.0,0.011772050298760368,0.0,0.02077945242129671,0.023276553999821637,0.03986444305716579,0.013644876482654063,0.013734058681887096,0.0121287790956925,0.005529296352448051,0.0,0.016677071256577188,0.01007758851333274,0.014269151877285294,0.00231873718005886,0.01417996967805226,0.04459109961651654,0.04708820119504147,0.009453313118701507,0.03255150272005708,0.019709266030500314,0.0,0.012039596896459467,0.018728261838936947,0.006599482743244448,0.016587889057344155,0.005350931953981985,0.0,0.004548292160884687,0.028538303754570588,0.0,0.011058592704896102
caudalanteriorcingulate-rh,0.002302763315979175,0.012715258309971967,0.031637965558670406,0.054665598718462154,0.0,0.0012014417300760913,0.0,0.03013616339607529,0.011213456147376852,0.0092110532639167,0.0,0.020224269122947537,0.010812975570684821,0.03013616339607529,0.001001201441730076,0.023628354024829795,0.006908289947937525,0.009911894273127754,0.0030036043251902285,0.0031037244693632358,0.03253904685622747,0.035042050460552664,0.0,0.030336403684421306,0.0022026431718061676,0.03374048858630357,0.035042050460552664,0.03374048858630357,0.02172607128554265,0.02933520224269123,0.0,0.004004805766920304,0.022026431718061675,0.019022827392871446,0.014317180616740088,0.034541449739687625,0.0,0.009911894273127754,0.0,0.016920304365238285,0.010612735282338807,0.021325590708850622,0.024829795754905886,0.004405286343612335,0.010612735282338807,0.0,0.007909491389667601,0.034241089307168605,0.0012014417300760913,0.012715258309971967,0.010212254705646776,0.009911894273127754,0.03834601521826191,0.02523027633159792,0.007609130957148579,0.012414897877452943,0.04245094112935523,0.0,0.020124148978774528,0.007609130957148579,0.009911894273127754,0.016219463356027232,0.007408890668802563,0.0,0.015318382058470165,0.011413696435722867,0.0,0.0017020424509411295
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1654533421575116,0.0,0.057246856386499005,0.0,0.0,0.03342157511581734,0.024818001323626736,0.0,0.0,0.0,0.02316346790205162,0.009265387160820648,0.0,0.011250827266710787,0.0,0.0,0.05459960291197882,0.04632693580410324,0.0,0.05162144275314361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970880211780278,0.0,0.0,0.05559232296492389,0.08041032428855063,0.0,0.05823957643944408,0.0,0.0,0.0,0.025810721376571807,0.0,0.05956320317670417,0.0,0.0,0.0,0.0,0.0,0.016214427531436135,0.0,0.0684976836532098,0.0,0.0,0.0,0.009265387160820648,0.06121773659827928,0.0,0.013567174056915949,0.03474520185307743
caudalmiddlefrontal-rh,0.04835820895522388,0.057313432835820896,0.0,0.005970149253731343,0.0,0.25970149253731345,0.015522388059701492,0.0,0.0764179104477612,0.0662686567164179,0.0,0.0,0.0,0.010746268656716417,0.0,0.0,0.015522388059701492,0.0011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003582089552238806,0.0,0.0,0.0,0.050746268656716415,0.0,0.028059701492537312,0.01253731343283582,0.00835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.02507462686567164,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.06925373134328358,0.09432835820895523,0.0,0.0,0.029253731343283584,0.032238805970149255,0.0
cuneus-lh,0.0,0.00410958904109589,0.004931506849315068,0.0,0.02315068493150685,0.003561643835616438,0.12191780821917808,0.0,0.03205479452054794,0.013424657534246575,0.020273972602739727,0.021506849315068494,0.0,0.012054794520547946,0.016849315068493152,0.0,0.02219178082191781,0.01602739726027397,0.0,0.0,0.04410958904109589,0.020684931506849316,0.0,0.030821917808219176,0.012328767123287671,0.009315068493150684,0.006712328767123288,0.0,0.0038356164383561643,0.0036986301369863013,0.0,0.0,0.018356164383561645,0.006712328767123288,0.014383561643835616,0.000547945205479452,0.012328767123287671,0.0,0.012328767123287671,0.018904109589041096,0.01136986301369863,0.01821917808219178,0.028219178082191782,0.06767123287671233,0.004794520547945206,0.029863013698630137,0.011095890410958905,0.007534246575342466,0.02232876712328767,0.0,0.005068493150684932,0.048493150684931506,0.014657534246575343,0.016849315068493152,0.008493150684931507,0.013835616438356164,0.0,0.010410958904109589,0.0,0.05849315068493151,0.0,0.0032876712328767125,0.0,0.0,0.023561643835616437,0.020273972602739727,0.0,0.04835616438356164
cuneus-rh,0.0,0.0,0.022257135375752815,0.026097582264118006,0.0,0.0,0.0,0.046609059963341186,0.0021820720956620405,0.008990137034127607,0.0008728288382648163,0.027232259753862266,0.0,0.040586540979313954,0.007331762241424456,0.013616129876931133,0.0,0.01702016234616392,0.002618486514794449,0.003578598236885747,0.040237409444008033,0.0441651392161997,0.0,0.030810857990748015,0.0059352361002007505,0.03796805446451951,0.039364580605743216,0.042681330191149516,0.03212010124814524,0.042157632888190626,0.0,0.0,0.02243170114340578,0.014838090250501876,0.008117308195862791,0.04224491577201711,0.0,0.015798201972593174,0.0,0.028628785895085974,0.019725931744784847,0.022868115562538188,0.027144976870035788,0.010299380291524832,0.014838090250501876,0.0,0.002531203630967967,0.03622239678798987,0.0,0.0,0.01448895871519595,0.01702016234616392,0.03910273195426377,0.022780832678711706,0.0,0.02321724709784411,0.035524133717378024,0.0,0.01178318931657502,0.004364144191324081,0.01073579471065724,0.0038404468883651917,0.0,0.0,0.012568735271013355,0.004451427075150563,0.0,0.0
entorhinal-lh,0.0,0.03755349993096783,0.04114317271848682,0.01573933452989093,0.0,0.01794836393759492,0.03258318376363385,0.0030374154355929865,0.14993787104790832,0.004279994477426481,0.007455474251000967,0.03327350545354135,0.02885544663813337,0.008283860278889962,0.007455474251000967,0.009802567996686455,0.05122186939113627,0.006489023885130471,0.0,0.007455474251000967,0.00869805329283446,0.007869667264945465,0.0,0.0,0.0,0.027750931934281374,0.01560127019190943,0.008007731602926964,0.012287726080353445,0.012149661742371946,0.0,0.0,0.007869667264945465,0.0034516084495374846,0.02664641723042938,0.006212895209167472,0.0,0.0,0.0,0.014772884164020433,0.004832251829352478,0.04210962308435731,0.009940632334667954,0.014910948502001933,0.0005522573519259975,0.009664503658704957,0.002899351097611487,0.0,0.016429656219798427,0.016567720557779924,0.0,0.007179345575037968,0.03603479221317134,0.039072207648764325,0.008559988954852962,0.018776749965483914,0.0,0.014358691150075936,0.012563854756316443,0.029821897004003867,0.0,0.029269639652077867,0.005384509181278476,0.0,0.0,0.04804638961756178,0.0,0.019190942979428412
entorhinal-rh,0.005076923076923077,0.0,0.010307692307692308,0.014461538461538461,0.01553846153846154,0.01676923076923077,0.015384615384615385,0.015846153846153847,0.004461538461538461,0.13953846153846153,0.01646153846153846,0.008615384615384615,0.0,0.03707692307692308,0.0073846153846153844,0.010769230769230769,0.0,0.03461538461538462,0.015076923076923076,0.020923076923076923,0.031384615384615386,0.03076923076923077,0.0,0.031384615384615386,0.03461538461538462,0.009230769230769232,0.015846153846153847,0.03523076923076923,0.009692307692307693,0.015846153846153847,0.0,0.0,0.012153846153846154,0.014153846153846154,0.0,0.03646153846153846,0.009846153846153846,0.02276923076923077,0.03353846153846154,0.015846153846153847,0.005846153846153846,0.010153846153846154,0.029538461538461538,0.021384615384615384,0.012615384615384615,0.014923076923076923,0.0,0.015846153846153847,0.0,0.0,0.0,0.031384615384615386,0.013076923076923076,0.011692307692307693,0.0009230769230769231,0.015846153846153847,0.015846153846153847,0.0,0.0,0.01553846153846154,0.015846153846153847,0.0,0.0,0.0,0.012923076923076923,0.0,0.0,0.009538461538461539
