,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11547986621400094,0.0,-0.11385338922507135,-0.08752548449610563,0.33810252101507465,0.0,-0.13069904375327068,0.0,0.0,0.0,-0.09758861933577546,-0.0482134250289843,-0.10746365819713369,-0.05344138677911513,0.272374041064488,0.0,-0.0894562343911275,-0.07202969522402473,0.0,0.0,-0.05808846389034253,0.0,0.0,0.0,0.0,0.0,-0.08016208016867268,-0.0435663479177569,-0.02730157802846099,0.0,0.04059000567270887,0.0,-0.04530900183446717,0.0,-0.07202969522402473,-0.04530900183446717,0.0,0.008480915727990005,0.0,0.0,0.0,0.0,0.0,-0.0894562343911275,-0.0435663479177569,-0.019169193083813034,0.0,0.0,0.0,-0.03194865513968839,0.06474374218177892,-0.06970615666841104,-0.01742653916710276,0.0,0.0,-0.006389731027937678,0.0936496682605446,0.05496828354423271,0.05704287154031636,-0.11850046633629877,0.42061026867798595,-0.031367770500784965,-7.191905053089948e-05,-0.04472811719556375,0.008469851258677566,0.0,-0.0011617692778068504,0.17101796992782464
bankssts-rh,0.0,-0.1523256109484989,0.011654505597682144,0.03659520046760279,-0.09408985471535328,0.010045741304832139,0.0,0.0,0.10153374247383912,0.01578616490759336,0.042584966794422176,0.019754995862854473,0.13454117818971614,-0.05694912259087172,0.024038023836562616,-0.033591628088051675,0.018656376708973972,0.0,0.09471698944556016,0.0713965185593427,0.0,0.0,0.019872615107435446,0.0,0.09962878924816851,0.11122070730349867,0.007534305978624104,0.0,0.006099200077933798,0.03898737945053655,-0.1452615300868612,-0.06787688229939244,-0.02806188649405273,0.0,0.017580047283456243,0.0,0.06274722243990498,0.04986993004898812,0.07067896560899754,0.07498428331106846,-0.05199702497427418,0.06637364790692662,0.0,0.0,0.0,-0.03434620465499941,-0.05199702497427418,-0.07740756716917513,0.0,0.013274729581385326,-0.026411187288520217,-0.05199702497427418,-0.055298423385339204,-0.03700409734892444,0.0050228706524160695,-0.007692223037194275,0.010404517780004716,0.028343341538633535,-0.004702754892539379,-0.034809503585206465,0.0,-0.17344103582549492,0.0,0.0050228706524160695,-0.13288128604536736,-0.018037427472233646,-0.026411187288520217,0.09364066002004244
caudalanteriorcingulate-lh,-0.05164518709036617,0.02584217387023139,-0.011194163137331898,-0.017699092056747984,0.017055173284304455,-0.0007825028347025177,-0.02451842215401222,-0.04538516441274603,0.03902267474912179,0.014931164552639485,0.09835592936363638,0.025546845755124555,-0.0011792834111995399,-0.0020866742258733805,-0.06410446242123373,0.0,0.004423631673996353,0.03109619394070643,0.03641666537339203,0.07110092851608524,-0.07538110640967588,-0.044080993021575164,-0.0251286587092742,-0.033522733912236945,0.04877834343640225,-0.01774444130698939,-0.010955039685835248,-0.014867553859347836,0.06072883467339802,0.040522547938314335,-0.01434588530287949,0.011560913785257452,-0.05529686698564458,-0.02556175926694891,0.032633908897997506,0.0,0.06707022222505309,0.0,0.05365617778004247,-4.8697181467272325e-06,0.01755959492233647,0.0843149087072344,-0.03645988412194426,-0.04538516441274603,-0.035995130396315814,0.0012797213479758245,0.0,-0.006781691234088487,-0.04773267291685358,-0.007256488753394567,-0.05399269559447372,-0.025422972299767137,-0.015220811329908464,0.06793977127162838,0.097861551519282,0.05507133816397421,0.024389171718201125,0.022800223267908003,-0.06850851377018177,-0.03229607220156818,-0.019112223391451896,0.03451047507633181,-0.12337461360476364,0.05627405709375487,-0.06781691234088487,0.02939524197303854,0.0,-0.049297678586258616
caudalanteriorcingulate-rh,-0.09795258436029308,0.02804566206232524,-0.1871765854039028,-0.18716833622075024,0.006232369347183388,0.043107221318018425,-0.0010094101817046859,0.0,0.028565026174590526,0.03895230841989617,0.1173762893719538,0.0838773041308431,-0.043385798462588276,0.0,-0.18522676834280985,-0.019683498543241373,-0.013490925930996534,0.04206849309348787,0.050897683001997665,0.06466083197702766,-0.04390934290415383,0.0,-0.09966986363684313,0.04648308804774277,0.02233265682740714,0.09738077104974044,-0.0317964207236976,0.0,0.09945822749880157,0.132437848627647,0.012984102806632057,0.001558092336795847,0.0,-0.11658687598689121,0.004613522891223649,0.0,0.04206849309348787,0.008829189908509798,0.02518915944486619,0.12101183815781077,-0.04945691857422933,0.10932614563184194,0.03583612374630448,0.0,0.0,0.02684774689804048,0.0,0.0,0.0,-0.10166984464953928,-0.037348176723073376,0.0064920514033160286,0.00471825407462636,0.021553610659009213,0.07374970394167009,0.14905750022013603,0.020774564490611293,0.015321241311825828,-0.03670736011020431,0.0,0.0025968205613264117,0.04593228785913946,-0.2342250769239378,-0.11943501794574973,0.05816878057371162,0.009608236076907724,0.000146590214129394,-0.09236103162597875
caudalmiddlefrontal-lh,0.15522318310169905,-0.10923233266175005,-0.0038164865986786345,0.011609566846069857,0.09883079156537236,0.0,0.04788946324003816,0.06385261765338421,0.0,0.06917366912449957,-0.09460300239455138,-0.10385008739331597,0.0,0.039619071373560806,0.10883968918190491,0.0,0.0,0.0,0.0,0.0406334839612445,0.0,0.0,0.06917366912449957,0.0,0.0149956905095069,0.006772247326874084,0.0,0.0,0.0,-0.06924549659807369,-0.1765272518908639,-0.21261293321662061,-0.032724436452049255,0.0,0.0,0.0,0.0,0.003869855615356619,0.05030812299963605,0.0,-0.05736346687738468,0.0,0.06917366912449957,0.0,0.0256377934517376,-0.14726859135646658,0.0,0.0,0.023702865644059292,-0.013654041582718756,0.08416935963400646,-0.019505773689598223,-0.04298452959069021,0.0161090163499058,0.09094160696088055,-0.10045473450143085,0.031926308826692104,0.01112583489415028,0.12577030749909013,-0.02730808316543751,0.1549414909986318,0.05949903008610802,0.0,0.005258453225989302,-0.1765272518908639,-0.14651380097773517,0.01644688636526563,0.03869855615356619
caudalmiddlefrontal-rh,0.0,0.025868218022894015,-0.00296522196504548,0.14313747306001354,0.0,0.08455286395377211,0.0,0.0,0.0,-0.15122632021731947,0.13968837732362765,0.13451473371904887,0.0,-0.013269014902621926,0.0,0.0,0.0,-0.03261744161550028,-0.14174130694225834,0.06035917538675269,-0.15122632021731947,-0.15122632021731947,0.05518553178217389,-0.03568161304839288,0.016383204747832874,0.15434703420326762,0.001724547868192934,-0.15122632021731947,0.11640698110302306,0.16814341714881106,0.0,0.006035917538675269,-0.04744355144072768,0.06639509292542796,0.0,-0.00889566589513644,0.03362868342976222,0.0,0.019832300484218742,0.14890046404451704,0.0,0.10950878963025132,-0.15122632021731947,-0.15122632021731947,-0.15122632021731947,0.08191602373916436,0.06639509292542796,-0.0951785145010491,0.0,0.0681196407936209,0.0,-0.1067479907416373,0.0,0.0,0.0707064625959103,0.16814341714881106,0.0,0.0,0.0,-0.15122632021731947,-0.15122632021731947,0.056910079650366825,0.0,0.0,0.0,0.0,0.0,-0.15122632021731947
cuneus-lh,-0.07327468204175346,0.0,-0.031166606841288802,0.0,0.04086131113816972,0.0,0.22136138521341267,0.07405338984817017,0.0054762581937753225,0.024914135557181402,-0.07161688380551469,-0.019230459540369685,-0.039455598022482635,0.05171392008633114,-0.0029840368252297784,0.0,-0.052054864617897253,-0.03514235270816109,-0.05404422250138377,0.0458053632338906,-0.0069780772767226865,-0.005007845549885005,0.04502237877132882,-0.02855155040457623,0.0,-0.039455598022482635,-0.018564370345773427,0.0010418409553431733,0.01871737959896408,-0.008620550828441582,-0.0006631192944955064,0.0,0.035891717901582375,0.04210890677249286,-0.0361400015500051,0.012545689597597087,0.0,0.0,0.00042125063029040946,-0.039787157669730386,0.05434133130746282,-0.025530092838076997,0.038552273207838446,-0.02266936626503038,-0.03467180173619823,-0.07528019618178806,0.030906443592463084,0.013480020169293103,-0.024575804537703937,-0.022214496365599464,0.06793907831674965,-0.020696996210120135,0.016619204575786074,-0.00828899118119383,0.01685002521161638,-0.012419884629329308,0.056868835089205275,-0.00928367012293709,0.024971514027127897,-0.13964826661739568,-0.05238642426514501,0.0669788502161751,0.0,0.022926916001767425,-0.04641835061468545,0.04521791699396221,0.044231316180492995,-0.0629963329770731
cuneus-rh,0.0,0.0,-0.07001355087421207,0.0,0.11444580021585118,0.0,0.16577938018019128,0.1792375557393248,0.0,0.13645460794966874,0.0,-0.04097383943206729,0.0,0.05826574004534526,0.0,0.0,-0.056488205818966554,0.0,-0.0449518820953748,0.0770073698718256,-0.1459941657433854,-0.11775006283390212,0.15670271106478087,-0.10409514469303034,0.0028035445561250634,-0.14400514441173165,-0.062057465547597064,-0.005171455462299755,-0.009554302317253452,-0.052510163155659054,0.0,-0.0043758469296382545,0.08586272219960311,0.0,0.0,-0.01074071519093026,-0.013923149321576263,0.0,-0.005472601185444936,-0.17105583452222267,-0.004773651195969004,-0.05529479301997431,-0.011424920656869389,-0.09632746161160755,0.06536038775441738,0.022008807733817536,-0.04017823089940579,-0.022277038914522023,0.004263103451685285,0.022008807733817536,0.1083540779764426,-0.014320953587907016,-0.06842233380888907,-0.04654309916069779,0.053525003391816955,-0.03063092850746778,0.03521409237410806,-0.014718757854237765,0.026804203378638758,-0.024266060246175777,-0.028244102909483277,0.13821531256837413,0.0,0.0,-0.07438939780385033,0.09728838752937842,0.04929972932375128,-0.007956085326615008
entorhinal-lh,0.0,0.12965345140324452,0.06041200244595624,0.05204726364574691,0.0,0.0,0.005111784822350143,0.0,0.033798784851369015,-0.02995041945064414,0.012547108200313987,-0.03892580599211665,-0.05780928076205954,-0.05663205110234937,0.0,0.0,0.1110627529476059,-0.11468899672620302,-0.1057609622722991,-0.07097331048180036,0.024164800978382493,-0.03706383825854385,0.012547108200313987,0.08178855715760229,0.012547108200313987,-0.00793632937703349,-0.0739509650988112,-0.10515972519828143,0.012547108200313987,0.009294154222454803,0.0,0.028347170378487156,0.029276585800732634,0.07946501860198858,-0.004498896446028521,-0.10279122456582813,0.012547108200313987,0.16032416033734537,0.012547108200313987,0.0,0.015800062178173167,0.012547108200313987,0.002323538555613701,0.0,0.0,-0.019954050200870783,0.08271797257984775,0.14405939044804947,0.0,0.012547108200313987,0.002323538555613701,-0.04232709001084528,0.0,-0.10279436145490997,0.012547108200313987,-0.10770732725974022,-0.11639949752982452,0.0,0.012547108200313987,0.0,-0.15452450055205078,0.0,0.0,0.0,0.0,0.0,0.0,0.17240656082653666
entorhinal-rh,0.0,0.00822606618254702,0.00544716382062951,0.03125905149367868,0.029408186602605597,-0.013039303243702767,0.003229538199084167,0.032287309766497053,-0.030435997660778844,-0.04925420854886961,0.04483206069488126,0.000411303309127351,0.010799853547475017,-0.06471804126968775,0.013778660855766258,0.0,0.01871430056529447,-0.021359217419530622,-0.05021151621823788,0.005481017969265964,-0.004762947774310726,-0.031097226874337882,0.11886665633780442,0.0030518150991089453,0.001362327612731532,-0.018408428108756845,0.00018930595928412486,-0.055641797686013676,-0.024472010235503227,-0.01961979841802428,0.0,0.0,-0.025327844901891192,0.0022621682002004306,-0.009526342763266572,-0.03101379898228861,-0.0031454842065317175,0.017258303845140162,0.004597254748289532,-0.006602945349507108,0.0,-0.003795756661285032,0.08531247692457915,-0.04765487953495067,0.04429323412969469,0.010649969559159228,-0.004763216103097798,0.014834847683173093,-0.015279110711646629,0.06992156255164968,0.048611829432602845,0.007326136152149102,0.0,-0.023266207748567684,-0.0007274169810384825,-0.02469436535706256,-0.017179907117848628,0.0,0.0732900279802439,-0.021626383448532113,-0.07056564108356791,0.0293583445304057,0.0,0.0,-0.012272285405837899,0.02467819854764106,0.003246062780221773,-0.06252295526625704
