,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0844973882244879,0.0,-0.0985315970921578,-0.156359958531317,0.2680021669623078,-0.34378416670901746,-0.10360060859829044,0.0,0.0,-0.14496922692548928,-0.07735512108672354,-0.03821711339403603,-0.05697362417643504,-0.04236113773796765,0.3475439351412189,0.0,-0.07090886099616324,-0.02888634806756519,0.0,0.0,-0.04604471493257353,0.0,0.0,0.0,0.0,0.0,-0.06354170660695146,-0.03453353619943015,-0.02164101601830956,0.0,0.12829418372131848,0.1055229238270898,-0.035914877647407355,0.15149330648443587,-0.05709544651639118,-0.035914877647407355,0.0,0.006722528380155733,0.0,0.0,0.048059945505407244,0.0,0.0,-0.07090886099616324,-0.03453353619943015,0.10808945210786061,0.0,0.0,0.0,-0.02532459321291544,0.051320123700562666,-0.2085068406688912,-0.013813414479772058,0.0,0.0,-0.005064918642583088,-0.12581725270718164,0.04357145595905244,0.0452159100637872,-0.09393121846245,0.48594129091881255,-0.024864146063589707,-0.1903279572137532,-0.03545443049808162,0.19164007001167863,0.08462729534647796,-0.0009208942986514705,0.13556002597244243
bankssts-rh,0.0,-0.224066267410975,-0.07948474712294887,-0.01606346926032155,-0.07458177146144111,-0.026816453722534005,-0.009936961480041154,-0.00035489148143004126,0.011115704489396737,0.09463758432349764,0.02569508304852467,0.04136442091266007,0.12418306873696071,-0.0451415985161354,0.05277919214514379,-0.05182421618869212,-0.032767194376064034,0.0,0.11858681042701398,0.18298099374790225,0.02239757393106908,0.004633980813324637,0.015752334221025028,-0.007452721110030866,0.20923864269782386,0.08713416907173427,0.005972183593207523,0.0,0.01436002981871626,0.06926300976893254,-0.11514378751941785,-0.08396943135798135,-0.022243686225342084,-0.01558444177817899,0.013935095050817553,0.028318771636983896,0.1946781737047167,0.06167029814568656,0.17599338428758937,0.06458631380752129,-0.04121624212342798,0.06825986680064884,0.0,0.0,-0.04137681742719267,-0.023414179872935884,-0.04121624212342798,-0.08229689688802037,-0.022567568911400486,0.010119881578484983,-0.02093523409443961,-0.04121624212342798,-0.0436233486586417,-0.025887263118607402,-0.04909952589783708,-0.025261498977380597,-0.002044551808946521,0.02658587995454544,-0.032469411369965145,-0.0776319876457341,0.018381810156942742,-0.2128800486597102,-0.04294186925303499,0.0039814557288050155,-0.10533039653764929,-0.07494016754971648,-0.04009937409166184,0.10527479354501722
caudalanteriorcingulate-lh,-0.04160225566855533,-0.021737160088382664,0.06935381114035323,0.10978223102456366,0.018215850789308638,0.027066167691161463,-0.025086582379864376,-0.07769792858234628,0.08983229955464811,0.11128206130812764,0.0779633411898486,-0.043175740085191434,0.017451275035029218,0.008479743782194212,-0.056802081583139256,-0.01728748473102113,-0.021056755366638657,0.07188465361780198,0.13635558018816454,0.05120624503448683,-0.06840543671939009,-0.04829172529963617,-0.009783406872765693,-0.051339957371843034,0.023372129709876337,-0.03662650241317648,0.04597209457972251,-0.034776053786116194,0.01056604785039124,-0.01608466497008815,-0.01137148678046386,0.0016837745815259139,0.005420245074276859,-0.04087392292518388,0.13191668738473658,0.052899425499038005,0.053164243913331626,-0.02194180754321913,0.05266660633481565,-0.018464052478813508,0.0533460370758294,0.02491380668171638,-0.0543330379496437,-0.061574024554374655,-0.051138804905813885,-0.009291609690272517,0.0,-0.036459839285476685,-0.056619554896693104,-0.03234809784920772,-0.031793595395457765,-0.0465818148148476,-0.06699708656930456,-0.023778513620541772,0.07107554091940821,-0.006884067379657917,0.08913986505891534,0.01807294788775423,-0.05968799397470199,-0.06050739978553771,0.05462018241262207,-0.0035627423239316947,-0.10776833519527064,0.045842498826384664,-0.062233635876618364,-0.029891669743621493,0.0,-0.05968856468922408
caudalanteriorcingulate-rh,-0.08193572122140248,-0.00146901790044689,-0.043345288758405584,-0.05258469259361902,0.004940183484405725,0.05776314984156577,-0.0008001245161925635,-0.05617049541466195,0.12214163686674541,0.13318493117086483,0.09304012228964115,0.028790821862416483,-0.0008029549187132848,0.014639336111692092,-0.14868897813710488,-0.059643082277915184,-0.01872641378710974,0.0868346434150944,0.1569914295647008,0.045469402461823946,-0.05855047574305253,-0.03279275025155491,-0.07900485141404996,-0.019698186143289817,0.013596839437760945,0.05420441427755143,0.010275998927469878,-0.028752225591886883,0.03834208644977655,0.050301307161575305,0.01029204892584526,-0.006229471791976568,0.020528947698466863,-0.12787084051986158,0.10336803180931572,0.04217925882101925,0.03334623851973864,-0.011476087946543274,0.019966574916139804,0.08537354231155315,0.020129505040982713,0.07712576552986478,-0.01787395447575068,-0.0082109694293858,-0.0197809718071567,0.02128127978794224,-0.01474242238457905,-0.0638216260193169,-0.0022393552989234,-0.1042900107254116,-0.03572267578663229,-0.01332865675319542,-0.04997263930301046,-0.02994166006048827,0.05188773460074338,0.09501271691316178,0.05036234039446335,0.012144617732497406,-0.05507330935400142,-0.0141825835598482,0.06454220044445903,0.006177638372289564,-0.1994714698196847,-0.0946720051792098,0.017556599126513417,-0.013657759134646804,0.00011619698937528676,-0.07638381323842772
caudalmiddlefrontal-lh,0.12304004509977501,-0.08658468966101393,0.010513956140272897,0.009202501841451107,0.12068144248473742,0.0,-0.06874152651599622,0.111862309330577,0.0,-0.007462568191663171,-0.1006154615972651,-0.03009592289690231,0.0,0.03140466669479586,0.12497893663525331,0.009163921357233984,0.03868329423321847,-0.02097030511449358,0.0,0.032208756445078875,-0.03858494325902084,-0.023165601263069678,0.0999620834107344,-0.03367870171103207,0.011886564878541015,0.0318017104668791,0.0,0.0,0.049643560932630365,0.014096699424846853,-0.1399270431128886,-0.16853091380447352,-0.025939528210079523,0.0,0.0,0.0,0.0,0.012738324172121654,0.08952106891225184,-0.07401284158056559,-0.045470034891943956,0.0,0.014396309173444536,-0.12150825509628509,0.09124156432743838,-0.2252868831766132,0.0,0.038038572662664825,0.018788441259629345,-0.05893143323499436,0.0692970246327351,-0.12648081409602943,-0.0237568038189533,0.07659649522575666,0.11657205279290159,-0.004194567629906432,0.025306880063990546,0.07788427581792044,0.11323292293068014,-0.1493183241417291,0.12281675751880243,0.04716282193743693,0.014828596122733744,0.13389504893232496,-0.2392015777601934,-0.11613641931456226,0.08123378446564045,-0.034086230244824524
caudalmiddlefrontal-rh,-0.09013438501380101,-0.08632109664484326,0.3813916424455222,0.48607449044587664,0.0,0.02152946549190934,-0.02893202481924477,0.0,-0.1424345837255127,-0.24338936079388718,0.11072614220617286,0.10662517397631462,0.0,-0.03054775222016657,0.0,0.0,-0.02893202481924477,-0.02808025747686037,-0.11235342846467902,0.0478446293483463,-0.11987187021941917,-0.11987187021941917,0.04374366111848804,-0.028283579752584817,0.012986399394551137,0.12234555219077126,0.0013669894099527513,-0.12654849133155258,0.09227178517181073,0.13328146747039327,0.0,-0.08980100282038865,0.2501996922097075,0.00032889357146923134,-0.02336817389246693,-0.0226300690784732,0.026656293494078654,0.0,0.01572037821445664,0.11802824452718151,0.308364164416088,0.08680382753199971,-0.11987187021941917,-0.11987187021941917,-0.15834835401820266,0.06493199697275569,0.052629092283180925,-0.07544471439595474,0.0,0.05399608169313368,0.0,-0.1313517855868768,0.0,0.0,0.056046565808062804,0.13328146747039327,-0.06676621112133409,0.0,0.0,-0.11987187021941917,-0.11987187021941917,-0.0839706909728051,-0.17581768928617977,0.0,0.0,-0.054525739082422836,-0.06008959000920068,-0.11987187021941917
cuneus-lh,-0.058082304478849045,-0.007659822166317437,-0.033896477192394546,0.0,-0.010760984373602693,-0.0066385125441417794,0.37280594719757976,0.1324172771806579,-0.05540577255580029,-0.005273512744584119,-0.09415385215252892,-0.055329722397875335,-0.026441138307460088,0.018523022988915165,-0.03377061359823472,0.0,-0.08262512930526032,-0.05772943319287182,-0.0428389847513683,0.03630832615007614,-0.043838337400482395,-0.042523984087166025,0.11625349345858406,-0.02610139807206254,-0.022979466498952314,-0.04863735060405876,-0.027226376747367744,0.0008258312680537576,0.007687451659967876,-0.013727052241314992,-0.0005256317147407153,0.0,0.042172908391426824,0.020867230172750353,-0.05545630603548002,0.008923224325983194,-0.022979466498952314,0.0,-0.02264555570345418,-0.06677308484950313,0.06377654019575564,-0.05419536595485818,0.1245913849960214,0.01783632169789917,0.002654822348694839,-0.08350988479960687,0.037654589377732826,0.04699577064698821,-0.04780539783365798,0.06054017518992104,0.04440584206170978,0.007611758878302222,-0.01414656410278649,-0.03797566731616044,-0.002473867323797399,-0.03563288066375342,0.04507795739224791,-0.026763726827707526,0.055243012203183235,-0.03361212429971217,-0.041524905464516516,0.046963958751149136,0.09587331627231407,0.018173372833154715,-0.04445591838830983,-0.0019457781737899115,0.09347084722262133,-0.12959203149820944
cuneus-rh,0.0,0.0,-0.09698217206878329,-0.04864302418440276,0.1430918877226357,0.0,0.22913761801272087,0.424523607820221,0.012671151795467139,0.09140621808131846,-0.0016268569961338714,-0.054079453970844994,0.03563636847944903,-0.02946361471496074,0.012251760126620229,-0.025378969139688394,-0.016159161964039853,-0.031723711424610494,-0.040512372178246846,0.05437096325238487,-0.12700912268876768,-0.11518152616164251,0.1242128157108808,-0.020612830607069577,-0.008840354832409475,-0.15575914465311386,-0.12256205570807881,-0.08365254087614975,-0.06744170223817647,-0.06512579426373558,0.0,-0.0034685824167105975,0.03218957819633686,-0.027656568934275812,-0.015129770064045004,-0.08725367181753267,-0.011036398598624628,-0.022426826929525537,-0.004337941557538236,-0.1889509493991507,-0.04055087620358251,-0.08645392201895953,0.09099325679473036,-0.04857714456513525,0.07706695611234046,0.017445620184112474,-0.03656577838767644,-0.05439593941055818,0.0033792145636950457,0.017445620184112474,0.10801769433529357,-0.026877086388641076,-0.12711920939718133,-0.050197042730012104,0.042427417732955136,0.022076393161448757,-0.038300087448068613,-0.011667049947117463,0.05003902273367692,0.02770523654035674,-0.042398463923942295,0.1024003239732373,0.0761322417515502,0.032396698617680936,0.0007588846236398193,0.11741521497080373,0.09523246681639222,-0.006306513484928359
entorhinal-lh,0.0,0.05338700765240129,0.05800332631374579,0.11497367129145372,0.0,-0.03345377714499171,-0.056679537441456936,-0.00031052788354681335,-0.05845943441012458,0.07589405330671356,-0.000977814506890878,-0.0718661346093261,-0.02350538395100343,0.012401867657515055,0.002552818839284,-0.018270909056110854,0.02328168524424968,-0.04771239312008959,0.032697233177632734,-0.045183495314610696,0.029696789115867372,-0.01610392908339438,0.009945658425435884,0.06483095862506354,0.03313280750306028,-0.026901160297021512,-0.004857864850865129,-0.04080958522518965,-0.012957312081519979,-0.015278479370474931,0.0,0.02246982088709588,0.0313291292866045,0.06250117418644792,0.04149829219130853,-0.004274218738316484,0.03769096501404627,0.12708341321390293,0.025205577049171597,-0.01782417465178723,0.02630816386216912,-0.0516966847771466,-0.01668645720607708,-0.024423295762167348,-0.0010293469890766678,0.010562033231744398,0.07938713622201225,0.11419089303278236,-0.014174069733211855,0.01592687036371822,0.006201765346941716,-0.04693273020430086,-0.03466324617630898,-0.14261516725585574,0.0005307452192056939,-0.12037366828661285,-0.00803902962976922,-0.026763021715993367,-0.01089563567854449,-0.0512247606605013,-0.04836661887963013,-0.02363919165089754,-0.010036133143497513,0.0,0.0,-0.08558957282272577,0.0,0.10089090604946403
entorhinal-rh,-0.009462826460850619,0.04502964551030985,0.03894572060179431,0.06035531338132611,-0.005651132289475074,-0.041591806954376705,-0.02611528854075759,-0.003942455635501347,0.03286720390330264,-0.15221232562745396,0.02754935940913336,0.0045485651982865504,0.07447284455135236,-0.0687396410982417,0.04037489637975866,-0.020072662189683132,0.017369262003239426,-0.024833115978262477,0.048952625390862925,0.023532503395013848,-0.04114719959721281,-0.04928550822052186,0.11063916907357914,-0.05607840445878886,0.014303163323992178,0.0038150262275397835,0.052582271715835266,-0.07029673421142471,-0.03299693560641664,-0.026134655729702107,0.0,0.0,-0.028847338281780713,-0.011791934297529439,0.062344675057985174,0.010790973329941084,0.04422168178539661,-0.02055044051756042,0.011631548235274855,-0.024749798648944037,0.003468885865829955,0.01572968180841141,0.012567803001290335,-0.06616471029838689,0.01159602374907871,-0.010077805816862026,-0.0037756365539878736,-0.01777641831379144,-0.006799618464571816,0.0753429169549703,0.05857214729176224,-0.03071957328466656,0.0027876633925531446,-0.019471951625481643,0.013034107889432631,-0.03426151043336372,0.010807659429249519,0.005432322067433675,0.07185635124401227,-0.04610446970509517,-0.04466765547964272,0.04632853286097925,0.0,0.0,-0.033815010535262216,0.03247840859051568,0.0025730416223555485,-0.05876742938620257
