,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.37755102040816324,0.01020408163265306,0.061224489795918366,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.15306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.01020408163265306,0.04081632653061224,0.0
S1_D3 hbo,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.06976744186046512,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0
S2_D1 hbo,0.07317073170731707,0.0,0.13414634146341464,0.0975609756097561,0.08536585365853659,0.0,0.012195121951219513,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.07317073170731707,0.024390243902439025,0.06097560975609756,0.0,0.024390243902439025,0.0,0.012195121951219513,0.0,0.0
S2_D2 hbo,0.008264462809917356,0.0,0.06611570247933884,0.11570247933884298,0.09090909090909091,0.0,0.008264462809917356,0.0,0.0,0.11570247933884298,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.01652892561983471,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.09090909090909091,0.05785123966942149,0.0743801652892562,0.0,0.05785123966942149,0.0,0.008264462809917356,0.0,0.0
S2_D4 hbo,0.008264462809917356,0.0,0.06611570247933884,0.09917355371900827,0.11570247933884298,0.0,0.008264462809917356,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0743801652892562,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0743801652892562,0.04132231404958678,0.06611570247933884,0.0,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0
S3_D1 hbo,0.0055248618784530384,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.20441988950276244,0.027624309392265192,0.17679558011049723,0.07734806629834254,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0055248618784530384,0.03314917127071823,0.11602209944751381,0.0,0.0,0.0,0.0055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.09944751381215469,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0
S3_D3 hbo,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0
S3_D4 hbo,0.0,0.005494505494505495,0.0,0.0,0.0,0.16483516483516483,0.02197802197802198,0.1813186813186813,0.07692307692307693,0.0,0.0,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0,0.038461538461538464,0.0989010989010989,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0,0.06043956043956044,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.09340659340659341,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.005494505494505495,0.0
S3_D5 hbo,0.0,0.014492753623188406,0.0,0.0,0.0,0.09420289855072464,0.0,0.10869565217391304,0.12318840579710146,0.0,0.0,0.014492753623188406,0.014492753623188406,0.021739130434782608,0.0,0.06521739130434782,0.0,0.014492753623188406,0.021739130434782608,0.007246376811594203,0.0,0.08695652173913043,0.014492753623188406,0.021739130434782608,0.014492753623188406,0.014492753623188406,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.036231884057971016,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0
S4_D2 hbo,0.008771929824561403,0.0,0.07017543859649122,0.11403508771929824,0.09649122807017543,0.0,0.008771929824561403,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.08771929824561403,0.05263157894736842,0.07894736842105263,0.0,0.05263157894736842,0.0,0.008771929824561403,0.0,0.0
