,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.017699115044247787,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.0,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.00663716814159292,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876
S1_D3 hbo,0.008866995073891626,0.019704433497536946,0.020689655172413793,0.0187192118226601,0.016748768472906402,0.020689655172413793,0.020689655172413793,0.0187192118226601,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.019704433497536946,0.020689655172413793,0.0,0.0187192118226601,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.003940886699507389,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.019704433497536946,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0187192118226601,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.017733990147783252,0.020689655172413793,0.0187192118226601,0.019704433497536946,0.017733990147783252,0.017733990147783252,0.020689655172413793
S2_D1 hbo,0.008506616257088847,0.01890359168241966,0.020793950850661626,0.01984877126654064,0.01606805293005671,0.01984877126654064,0.020793950850661626,0.017958412098298678,0.01984877126654064,0.021739130434782608,0.01984877126654064,0.021739130434782608,0.021739130434782608,0.01890359168241966,0.01984877126654064,0.0,0.017958412098298678,0.01984877126654064,0.021739130434782608,0.01984877126654064,0.020793950850661626,0.003780718336483932,0.020793950850661626,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.01984877126654064,0.01890359168241966,0.020793950850661626,0.020793950850661626,0.021739130434782608,0.020793950850661626,0.01984877126654064,0.020793950850661626,0.020793950850661626,0.01984877126654064,0.021739130434782608,0.017958412098298678,0.01984877126654064,0.021739130434782608,0.021739130434782608,0.020793950850661626,0.01890359168241966,0.01984877126654064,0.017958412098298678,0.01890359168241966,0.017013232514177693,0.017958412098298678,0.01984877126654064
S2_D2 hbo,0.00967741935483871,0.01827956989247312,0.02043010752688172,0.02258064516129032,0.015053763440860216,0.01935483870967742,0.02043010752688172,0.017204301075268817,0.01935483870967742,0.02258064516129032,0.01935483870967742,0.02258064516129032,0.02258064516129032,0.01827956989247312,0.01935483870967742,0.0,0.017204301075268817,0.01935483870967742,0.021505376344086023,0.01935483870967742,0.02043010752688172,0.004301075268817204,0.02043010752688172,0.02258064516129032,0.021505376344086023,0.021505376344086023,0.023655913978494623,0.02258064516129032,0.023655913978494623,0.01935483870967742,0.01935483870967742,0.02043010752688172,0.02043010752688172,0.021505376344086023,0.02043010752688172,0.01935483870967742,0.02043010752688172,0.02043010752688172,0.01935483870967742,0.021505376344086023,0.017204301075268817,0.01935483870967742,0.021505376344086023,0.021505376344086023,0.02043010752688172,0.021505376344086023,0.01935483870967742,0.017204301075268817,0.01827956989247312,0.016129032258064516,0.02043010752688172,0.01935483870967742
S2_D4 hbo,0.010169491525423728,0.020338983050847456,0.020338983050847456,0.01807909604519774,0.0192090395480226,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.0,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.004519774011299435,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.0192090395480226,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.01694915254237288,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.01694915254237288,0.020338983050847456
S3_D1 hbo,0.008364312267657992,0.019516728624535316,0.02137546468401487,0.01858736059479554,0.016728624535315983,0.020446096654275093,0.02137546468401487,0.01858736059479554,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.02137546468401487,0.02137546468401487,0.01858736059479554,0.020446096654275093,0.0,0.017657992565055763,0.020446096654275093,0.02137546468401487,0.020446096654275093,0.02137546468401487,0.0037174721189591076,0.02137546468401487,0.02137546468401487,0.020446096654275093,0.02137546468401487,0.020446096654275093,0.02137546468401487,0.02137546468401487,0.019516728624535316,0.01858736059479554,0.02137546468401487,0.02137546468401487,0.02137546468401487,0.02137546468401487,0.020446096654275093,0.02137546468401487,0.02137546468401487,0.019516728624535316,0.02137546468401487,0.017657992565055763,0.019516728624535316,0.020446096654275093,0.02137546468401487,0.020446096654275093,0.017657992565055763,0.020446096654275093,0.01858736059479554,0.019516728624535316,0.017657992565055763,0.017657992565055763,0.020446096654275093
S3_D3 hbo,0.008506616257088847,0.01890359168241966,0.020793950850661626,0.01984877126654064,0.01606805293005671,0.01984877126654064,0.020793950850661626,0.017958412098298678,0.01984877126654064,0.021739130434782608,0.01984877126654064,0.021739130434782608,0.021739130434782608,0.01890359168241966,0.01984877126654064,0.0,0.017958412098298678,0.01984877126654064,0.021739130434782608,0.01984877126654064,0.020793950850661626,0.003780718336483932,0.020793950850661626,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.01984877126654064,0.01890359168241966,0.020793950850661626,0.020793950850661626,0.021739130434782608,0.020793950850661626,0.01984877126654064,0.020793950850661626,0.020793950850661626,0.01984877126654064,0.021739130434782608,0.017958412098298678,0.01984877126654064,0.021739130434782608,0.021739130434782608,0.020793950850661626,0.01890359168241966,0.01984877126654064,0.017958412098298678,0.01890359168241966,0.017013232514177693,0.017958412098298678,0.01984877126654064
S3_D4 hbo,0.009230769230769232,0.020512820512820513,0.020512820512820513,0.018461538461538463,0.017435897435897435,0.020512820512820513,0.020512820512820513,0.019487179487179488,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.0,0.019487179487179488,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.0041025641025641026,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.019487179487179488,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.019487179487179488,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.017435897435897435,0.020512820512820513,0.019487179487179488,0.020512820512820513,0.018461538461538463,0.017435897435897435,0.020512820512820513
S3_D5 hbo,0.008637236084452975,0.019193857965451054,0.02111324376199616,0.019193857965451054,0.016314779270633396,0.02015355086372361,0.02111324376199616,0.018234165067178502,0.02015355086372361,0.02111324376199616,0.02015355086372361,0.02111324376199616,0.02111324376199616,0.019193857965451054,0.02015355086372361,0.0,0.018234165067178502,0.02015355086372361,0.02111324376199616,0.02015355086372361,0.02111324376199616,0.003838771593090211,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02015355086372361,0.019193857965451054,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02015355086372361,0.02111324376199616,0.02111324376199616,0.02015355086372361,0.02111324376199616,0.018234165067178502,0.02015355086372361,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.018234165067178502,0.02015355086372361,0.018234165067178502,0.019193857965451054,0.01727447216890595,0.018234165067178502,0.02015355086372361
S4_D2 hbo,0.008797653958944282,0.01857282502443793,0.020527859237536656,0.021505376344086023,0.015640273704789834,0.019550342130987292,0.020527859237536656,0.017595307917888565,0.019550342130987292,0.022482893450635387,0.019550342130987292,0.022482893450635387,0.022482893450635387,0.01857282502443793,0.019550342130987292,0.0,0.017595307917888565,0.019550342130987292,0.021505376344086023,0.019550342130987292,0.020527859237536656,0.0039100684261974585,0.020527859237536656,0.022482893450635387,0.021505376344086023,0.021505376344086023,0.02346041055718475,0.022482893450635387,0.02346041055718475,0.019550342130987292,0.019550342130987292,0.020527859237536656,0.020527859237536656,0.021505376344086023,0.020527859237536656,0.019550342130987292,0.020527859237536656,0.020527859237536656,0.019550342130987292,0.021505376344086023,0.017595307917888565,0.019550342130987292,0.021505376344086023,0.021505376344086023,0.020527859237536656,0.019550342130987292,0.019550342130987292,0.017595307917888565,0.01857282502443793,0.016617790811339198,0.01857282502443793,0.019550342130987292
