,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.055299539170506916,0.059907834101382486,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.041474654377880185,0.055299539170506916,0.059907834101382486,0.02304147465437788,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.059907834101382486,0.0,0.0,0.04608294930875576,0.0,0.059907834101382486,0.027649769585253458,0.0,0.0,0.059907834101382486,0.0,0.03686635944700461,0.05069124423963134,0.0,0.0,0.03225806451612903,0.0,0.0,0.004608294930875576,0.059907834101382486,0.0
S1_D3 hbo,0.03873239436619718,0.05985915492957746,0.0,0.0,0.04225352112676056,0.04929577464788732,0.0,0.04929577464788732,0.06338028169014084,0.056338028169014086,0.017605633802816902,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.056338028169014086,0.06338028169014084,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.028169014084507043,0.05985915492957746,0.0,0.0,0.02464788732394366,0.0,0.0,0.0035211267605633804,0.06338028169014084,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03587443946188341,0.053811659192825115,0.0,0.0,0.04932735426008968,0.053811659192825115,0.0,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.02242152466367713,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.0,0.0,0.04932735426008968,0.0,0.053811659192825115,0.04035874439461883,0.0,0.0,0.053811659192825115,0.0,0.03587443946188341,0.053811659192825115,0.0,0.0,0.03139013452914798,0.0,0.0,0.004484304932735426,0.053811659192825115,0.0
S3_D1 hbo,0.0326530612244898,0.05714285714285714,0.0,0.0,0.044897959183673466,0.053061224489795916,0.0,0.05714285714285714,0.05714285714285714,0.053061224489795916,0.02040816326530612,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.044897959183673466,0.0,0.053061224489795916,0.044897959183673466,0.0,0.0,0.053061224489795916,0.0,0.0326530612244898,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.004081632653061225,0.05714285714285714,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.030042918454935622,0.055793991416309016,0.0,0.0,0.04291845493562232,0.05150214592274678,0.0,0.055793991416309016,0.060085836909871244,0.05150214592274678,0.02145922746781116,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.060085836909871244,0.060085836909871244,0.0,0.0,0.04291845493562232,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.030042918454935622,0.060085836909871244,0.0,0.0,0.02575107296137339,0.0,0.0,0.004291845493562232,0.060085836909871244,0.0
S3_D5 hbo,0.03571428571428571,0.05714285714285714,0.0,0.0,0.04285714285714286,0.05,0.0,0.05,0.06428571428571428,0.05357142857142857,0.017857142857142856,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05714285714285714,0.06428571428571428,0.0,0.0,0.04285714285714286,0.0,0.05357142857142857,0.04285714285714286,0.0,0.0,0.05357142857142857,0.0,0.02857142857142857,0.060714285714285714,0.0,0.0,0.025,0.0,0.0,0.0035714285714285713,0.06785714285714285,0.0
S4_D2 hbo,0.039568345323741004,0.06115107913669065,0.0,0.0,0.04316546762589928,0.050359712230215826,0.0,0.050359712230215826,0.06115107913669065,0.05755395683453238,0.017985611510791366,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0539568345323741,0.06115107913669065,0.0,0.0,0.04316546762589928,0.0,0.05755395683453238,0.039568345323741004,0.0,0.0,0.05755395683453238,0.0,0.02877697841726619,0.05755395683453238,0.0,0.0,0.025179856115107913,0.0,0.0,0.0035971223021582736,0.06115107913669065,0.0
S4_D4 hbo,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.035856573705179286,0.055776892430278883,0.0,0.0,0.04780876494023904,0.055776892430278883,0.0,0.05179282868525897,0.055776892430278883,0.055776892430278883,0.0199203187250996,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.0,0.0,0.04780876494023904,0.0,0.055776892430278883,0.0398406374501992,0.0,0.0,0.055776892430278883,0.0,0.03187250996015936,0.055776892430278883,0.0,0.0,0.027888446215139442,0.0,0.0,0.00398406374501992,0.055776892430278883,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.03676470588235294,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.029411764705882353,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.03676470588235294,0.051470588235294115,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.051470588235294115,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
