,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.045180722891566265,0.024096385542168676,0.0,0.009036144578313253,0.030120481927710843,0.02710843373493976,0.006024096385542169,0.0,0.0,0.03614457831325301,0.0,0.02710843373493976,0.030120481927710843,0.0,0.0,0.02108433734939759,0.0,0.0,0.03313253012048193,0.0,0.045180722891566265,0.0391566265060241,0.04819277108433735,0.0391566265060241,0.045180722891566265,0.03313253012048193,0.0,0.0,0.030120481927710843,0.0391566265060241,0.04819277108433735,0.0,0.02108433734939759,0.030120481927710843,0.0,0.045180722891566265,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.045180722891566265,0.018072289156626505,0.0,0.045180722891566265,0.03313253012048193,0.02108433734939759,0.0,0.0
S2_D2 hbo,0.0,0.0,0.050314465408805034,0.0440251572327044,0.0,0.012578616352201259,0.018867924528301886,0.031446540880503145,0.0,0.0,0.0,0.0440251572327044,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.050314465408805034,0.03773584905660377,0.050314465408805034,0.03773584905660377,0.050314465408805034,0.025157232704402517,0.0,0.0,0.018867924528301886,0.050314465408805034,0.050314465408805034,0.0,0.018867924528301886,0.0440251572327044,0.0,0.050314465408805034,0.0,0.0440251572327044,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.012578616352201259,0.0,0.050314465408805034,0.025157232704402517,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.04,0.02,0.0,0.012,0.036,0.032,0.008,0.0,0.0,0.036,0.0,0.028,0.036,0.0,0.0,0.024,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.036,0.032,0.04,0.0,0.028,0.028,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.036,0.04,0.024,0.0,0.04,0.04,0.024,0.0,0.0
S3_D4 hbo,0.0,0.0,0.04090909090909091,0.031818181818181815,0.0,0.013636363636363636,0.02727272727272727,0.03636363636363636,0.00909090909090909,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.02727272727272727,0.0,0.0,0.013636363636363636,0.0,0.0,0.031818181818181815,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.031818181818181815,0.0,0.0,0.02727272727272727,0.04090909090909091,0.04090909090909091,0.0,0.02727272727272727,0.04090909090909091,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.022727272727272728,0.0,0.04090909090909091,0.031818181818181815,0.013636363636363636,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.04460966542750929,0.02973977695167286,0.0,0.011152416356877323,0.026022304832713755,0.03345724907063197,0.007434944237918215,0.0,0.0,0.040892193308550186,0.0,0.03345724907063197,0.026022304832713755,0.0,0.0,0.01486988847583643,0.0,0.0,0.02973977695167286,0.0,0.04460966542750929,0.03717472118959108,0.04460966542750929,0.03717472118959108,0.04460966542750929,0.02973977695167286,0.0,0.0,0.026022304832713755,0.04460966542750929,0.04460966542750929,0.0,0.026022304832713755,0.03717472118959108,0.0,0.04460966542750929,0.0,0.040892193308550186,0.0,0.0,0.0,0.04460966542750929,0.04460966542750929,0.022304832713754646,0.0,0.04460966542750929,0.02973977695167286,0.01486988847583643,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
