,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.041379310344827586,0.0,0.0,0.0,0.0,0.006896551724137931,0.03103448275862069,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.03103448275862069,0.041379310344827586,0.034482758620689655,0.03103448275862069,0.020689655172413793,0.03103448275862069,0.03793103448275862,0.041379310344827586,0.03103448275862069,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.04482758620689655,0.034482758620689655,0.03103448275862069,0.034482758620689655,0.02413793103448276,0.034482758620689655,0.0,0.0,0.027586206896551724,0.0,0.0,0.02413793103448276,0.03103448275862069,0.0,0.020689655172413793,0.041379310344827586,0.034482758620689655,0.03793103448275862,0.041379310344827586,0.0,0.041379310344827586
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576
S3_D3 hbo,0.024390243902439025,0.0,0.0,0.0,0.0,0.006968641114982578,0.0313588850174216,0.0313588850174216,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0313588850174216,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.027874564459930314,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0,0.027874564459930314,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0313588850174216,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289
S3_D4 hbo,0.024390243902439025,0.0,0.0,0.0,0.0,0.006968641114982578,0.0313588850174216,0.0313588850174216,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0313588850174216,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.027874564459930314,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0,0.027874564459930314,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0313588850174216,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.027874564459930314,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.02147239263803681,0.0,0.0,0.0,0.0,0.006134969325153374,0.027607361963190184,0.027607361963190184,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.027607361963190184,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.024539877300613498,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03374233128834356,0.0,0.0,0.0,0.024539877300613498,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03067484662576687,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.03374233128834356,0.027607361963190184,0.0,0.024539877300613498,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025
