,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP2,-0.03539810682537951,0.03834984724757107,-0.1033023237908273,0.013161023194476974,0.05328176705838745,-0.036095322291549846,-0.01781298140841137,0.15752072044122267,-0.06790627951377648,0.023888332914987098,-0.003397452046443633,0.0852905506667043,0.1833076651124203,0.07241874560681036,-0.1066326709084632,0.025204047611557822,0.059524413748954584,0.06409565478563095,-0.19705333076476877,0.1055852872225987,0.027102352177732894,0.07780366004720582,0.07248588034358608,0.1223804740174226,0.00463137241546769,-0.03247998760618119,-0.05100934354060624,-0.05401092243320883,-0.04868739178183938,-0.059747026244612415,0.01349806840078679,-0.026380185897130645,-0.09814003134491349,0.00558116239780822,0.04715025565073953,0.02955113179329914,-0.06305997370395987,-0.03932815277439021,-0.11564628446817797,0.08737974261873102,-0.090067314728595,-0.23986780862605916,-0.07567533447371326,0.09319764340555403,0.057519128976831806,-0.0033581817250521767,0.007710258435274583,-0.0872942319859945,-0.14420033862164935,-0.020735789772795166,0.03889685643728979,0.12672221623363586,-0.12351021326223253,0.09626861789693845,0.04668210859340405,0.015117194565127185,0.1514659034575003,-0.13026515636993913,0.06829005343501243
Cz,-0.053212088984818384,0.03867465797142332,0.002658384778345176,0.10260973542725184,0.04480801827204905,-0.029377280386371656,-0.021279990663478295,-0.0042563614966204125,0.07625675702986678,-0.05076093604233331,0.04916853723204713,0.16680195090416294,-0.08938843376017573,0.10835353937228817,0.051493560846324275,-0.021520974092892355,0.06684723249952243,-0.042909938399881886,0.10502465439118154,-0.022190300883146025,0.07004016776481281,-0.1800122154503541,0.18667774920196398,-0.11349586114997541,-0.1562840730918072,-0.12340758468705704,0.047972782598348994,0.12424703864676089,-0.08664244298108598,-0.08357806111234735,-0.03765642657370078,-0.02050168498381457,-0.1899505549335551,0.001742302308329704,0.034404260031918356,0.0672833123127743,0.06243842103690882,0.0698570065608906,-0.010162908685191246,-0.05347903503839539,-0.0731363532109535,-0.11044534333729848,0.05636085837423577,0.042749056086512305,0.04021982163038899,0.07081971476247555,-0.0006404399390217236,0.09089766110422422,-0.026663200324081315,-0.0388223995219539,-0.08981749815822852,0.11056006787132916,0.04977418015862428,-0.06408783777086126,0.016912433026197052,-0.03963342569845587,-0.11405048656247513,-0.03889493103205842,0.030605206751231982
C4,-0.050437215820122554,0.12902951538353147,0.07252338597227176,0.11611757065052045,-0.02810145415360942,0.0673161992829966,-0.04588488067282351,0.14455096707308612,0.19331038324826164,0.024674968056014664,0.0669331312192819,0.0967228571942742,-0.1292706037976604,-0.002505557012240829,-0.0013314015163940472,0.06362788453987202,0.00865729608728745,0.08423323895702797,0.07226274152370131,-0.021286890004582153,0.0280145898642784,0.004579410446702002,-0.7557515338036285,0.012302617880704357,0.07672871055211875,0.015106963547875815,0.10801025992404124,-0.01418727305945502,0.17098864242613282,0.015529836710702117,-0.02655610932554898,0.12457827483926832,-0.10807577961922071,0.01644009325472957,-0.0005941835583886383,0.07491982573481944,0.15018838026054732,0.159742493082569,-0.08563787672768479,0.09067874565205321,0.01382443304028569,-0.011562901711324134,0.07095598540058129,0.07162583748611034,-0.01545969003432861,-0.04370364698324636,-0.2411617838984654,0.01948346370432873,-0.02671653736588452,-0.009851154091398528,-0.21674067994057658,-0.4816122087301129,0.04635832476522141,-0.043601541722678785,0.05044073925999038,-0.013764717361355974,0.02152333888728963,0.0261524341249702,-0.1343379191227158
T8,0.054384676863582365,-0.007909073319367625,0.054566294329757146,-0.05683702405609954,0.13817702927009115,-0.04794992349653512,-0.053725225511408806,0.1417410179655333,0.04734212590806721,0.11689478564719451,-0.0009763231530212043,-0.0917309033822729,-0.07480193384279196,0.005827025282065478,0.1461100626996159,-0.13678347696983226,0.16122255631209398,0.05196675773484729,-0.011536776714943128,-0.03846089944403636,0.11317570619004187,-0.17505918047970098,0.12004860798081764,-0.11145309047903172,-0.02924568233808853,-0.13395271734395506,0.06083139317830984,-0.02457411008800092,0.07631076578298703,0.10211818240353655,0.10569701969369179,-0.16007513808518675,0.06858668641770362,-0.2731774712106703,0.018936655799207076,0.01580854596658742,0.05684323046985815,-0.028877261732410047,-0.01755206601499457,-0.0214945529107816,-0.05648846164485029,-0.11435097477664528,0.06335680646151276,0.002544827955485296,0.0784828037946317,-0.03870303681110212,-0.01836914861835368,-0.07259067097407418,0.10876883407406517,-0.19754444635469318,-0.1344812900422595,0.12499647751545637,0.008663445917021345,0.08887842019962376,-0.010768307135493219,-0.06956000307536551,0.09153352584784505,-0.06387750039606095,0.04909240274079639
FT10,0.000915985537973638,-0.18224891204666335,0.07817742450767046,0.13386771110614118,-0.024407033790419023,-0.12682162525481727,-0.07850100256026761,-0.10004353466248944,0.11491431149771919,-0.012367915451001703,0.14047664667272688,0.11346424227218979,-0.11120163977177007,-0.07458369308875175,-0.10362792817493498,0.07073009741146513,-0.05002856194720907,-0.02530847215360766,-0.01748905752585968,-0.020626898479845248,-0.003577544035572657,-0.22782253444022513,0.15647878152493272,-0.05028321977301514,-0.18780180391776088,0.0380895141670788,0.04713714797154394,-0.02470269547162379,-0.2167363199345563,-0.06015275345275684,0.03649170175168961,-0.12983405244202303,-0.06604513741504338,0.017639898157536332,0.050031822548127304,0.09361638457478434,0.044062159254840604,0.331166289723633,-0.0367950087317791,-0.03651156351132076,0.016025640172988267,0.012954556958656174,-0.049145931431672896,0.0031763286870102906,-0.0391787203043793,0.20137934167012575,-0.06900978515563433,-0.00019805097121608796,0.18743044033733264,0.012374225823014753,-0.13429338702552418,0.09030180160856772,0.007793963317163937,-0.04475137191379391,0.13197007312797218,0.08628252172252168,-0.04561438645470072,0.023836553479697178,0.10892497570513197
FC6,-0.006017510365774272,-0.12752787396108922,0.09610618279719173,0.08952242304562572,0.01442855179998695,-0.09872867995448412,-0.02613808322641914,-0.025723867718411404,0.09478762953116353,-0.21321377663528485,0.03909605826321459,0.10156661991938279,-0.1306642448492011,0.029570636863516117,0.012760919951634364,-0.04616970190356424,-0.0455628257739803,-0.11397475673497313,0.015674150966266332,-0.14070650562294656,0.008738327348845576,-0.07667074330324924,0.1413411125853668,-0.04300944493068939,0.11903269440226188,0.04466383231716561,-0.0009562384995533181,0.12472142936620208,0.05730525678032933,-0.02005523654545959,-0.06918588389087627,-0.03636534080280057,-0.004229078444295248,-0.05093421775924352,0.07228397267716606,0.038287166278716485,-0.05898182031720237,0.2335731801253722,-0.16133836048382946,0.02494715393628438,0.18462615681748853,-0.09044686188381824,0.05895274403307816,0.07740297666760854,-0.05198405488490366,0.13224636443426407,-0.08604572823817228,-0.02808230480903721,0.030713379293959155,-0.12456789464065086,-0.053823493605507894,0.05206645487027508,-0.0398641430329443,-0.06257416956288785,-0.16681496828303324,-0.007992034804422479,0.1362424214386207,0.010196715879790926,0.1674953330779275
FC2,-0.007081219631839072,-0.1138632819486144,0.21108536821796903,0.01694332540418789,0.029264343008524513,-0.17918942981796815,-0.006242833188106478,-0.05103844001104782,0.10966009941352294,-0.16780073091556888,-0.011675901155955935,0.03373347692861555,0.017050043842484385,-0.1379345646765974,-0.07048348779597106,0.04985314076374277,-0.07967855255084086,-0.19514583973790003,-0.015586266131476456,-0.1282170404808544,-0.09699835592914939,0.01320592849805639,0.12498151574616621,0.03753534091511305,-0.021641069192972467,-0.19872842695129983,-0.06765107541707431,0.11413126148197032,-0.041720305311921856,-0.07127938466658792,0.09596117988968698,-0.09849671760250912,0.027449629902581367,0.11050257911345646,0.12555207384761072,0.0678152188313769,-0.04655643507476549,0.14635936043220651,-0.05389343011506545,0.0163232773712436,-0.013828184730885236,-0.03292462102587539,-0.025415545060285642,0.0658088209947404,-0.055871763225902295,0.11895377261842598,0.030104477438989245,0.09875253004031953,-0.0009158707154074855,0.021293623809414502,0.05016502382502775,0.07473809976926987,-0.04331613150792849,0.09835299915530173,-0.1263107708586833,0.1255017629490536,0.003961224176947151,0.0017744436020007996,0.12267173344104886
F4,-0.09088915260101245,0.19359903458324387,-0.009775593520758467,0.00834333877648028,0.0017828539236746318,-0.005638887319015633,0.02249071778419968,0.2461178795291,-0.08077810836191443,-0.0422645874293142,0.13373570026411624,0.17786110643959072,0.14237902278424652,0.050465528117771545,-0.15037433987281854,0.1220243689618279,0.12661590983133944,0.07120847806521645,-0.20452355342013193,-0.04011822699254315,-0.054460103429131594,0.10768585044287873,0.09020340282258833,0.006072922405024275,-0.008693971955442737,0.08903186203272835,0.13766353521704902,-0.1896551942208437,-0.03799973265301624,-0.05120895184228672,-0.06745299939783492,0.06963341527170791,-0.09811490752797548,-0.028716808429846506,0.05139609364775934,-0.024796619340988594,0.048206521102657864,-0.07608018488387439,-0.04960819715279039,0.03266396133887958,-0.017255935779059938,-0.1545271986526877,-0.09188132397884309,0.008230054459214835,0.0828667452705222,-0.23121275755650766,0.08171492250685171,0.10977364107183668,-0.2108008671090899,0.0642483291845974,-0.0498206903256154,0.009890827765635834,-0.10953719750865065,0.06308590644457163,0.13995757904396944,-0.012310730859797076,-0.0018723061303352287,0.03872666868010552,-0.33730704951725926
F8,-0.08711348317706519,-0.041408144451381704,0.05402467557893765,0.10833752531554526,-0.15287660925322266,-0.07001503435398153,-0.13070198802155397,-0.09062959107561532,0.09910742873886548,-0.02697837175395573,-0.0029794793601640567,0.020230883661449185,-0.06875456611223102,-0.057572075334306715,0.05087896031663275,0.08310234510721043,0.014539232990144316,-0.09297775213244923,0.11307382362192495,-0.04699942354612647,-0.05727404486166733,-0.09479282974508875,0.29480427509744644,0.09548507707330155,-0.1647311722625005,0.012776930460547257,0.008879672977235614,-0.05152845149589152,-0.23875199035993178,-0.14487781847239017,-0.05112986914118539,-0.07649524905740843,-0.1805549785867746,0.03981174654487735,0.13866237878316995,0.03226733346136604,0.1327524389263183,0.24515099982631824,-0.03818694442568112,-0.009130233327710848,0.01451616998749468,0.055247792311529376,0.1666717636097164,-0.03510502510161208,-0.023271762166978037,0.32223477715344523,-0.09221225137416954,-0.02508708490524455,0.22027038781807293,0.07516042811977676,-0.1636391190058815,0.12508194707649867,-0.08970468330229824,-0.03840966114671887,0.015323735431635455,0.04069486760304976,-0.22156300185648456,0.02481885722718946,0.061546234347971684
Fp2,0.0345562010440466,-0.037026738828146194,-0.014163101938587752,-0.08379811883692903,0.0777239721291537,-0.036936314086537934,0.025455654441246804,-0.13518595243226902,0.1861326894800855,0.028245352552728316,0.017886254394156472,0.04925089434150212,-0.1944479609924213,-0.12946462805849163,0.05876290536679487,0.022929946139258226,0.1030571226567438,-0.18930957301782206,-0.1250388638452755,-0.020597002574918515,-0.09637260703295161,-0.061636494796543075,0.21184262649765584,0.2390235820662499,0.01806117141154688,0.0006071606144202528,0.0028290841414441645,-0.06970494030620457,-0.11079454314083753,-0.10650670479722009,-0.0551849792871271,-0.07060585490194493,0.14950592223778159,-0.07616363857453198,0.07054858841012562,0.014266334970249211,-0.05011798096082556,0.158289707355193,0.09203524341808246,-0.09033366241054112,-0.10919707712416903,0.0505376714043971,0.010900697208669227,-0.042693174721427245,0.10320848452899932,-0.11135453030403739,0.009138496155159681,0.19104964075916187,0.15458293621055766,0.12649096976524263,0.01972977490212712,-0.13354929094889295,-0.00591038940768244,0.04010629158104573,-0.22422000779569692,0.04693028405408121,0.20829273330619236,0.016500289346568938,-0.15816455176863595
AF7,-0.10569964596577616,-0.04990727506395782,0.22630331833702286,-0.04039464286451229,0.014096809498619725,0.02705574634449057,0.15042340207173066,0.02240911671360381,-0.13702322038012685,-0.2429272107977711,-0.08897335730532122,-0.1536920623912524,0.03360749074687964,-0.039068340072922064,0.054543755024501275,-0.10065791587966492,0.20144494603159374,0.08522913890301752,-0.4010292743960986,0.06959496653187167,0.04534664724153694,-0.05132870397060901,0.08107925726765712,0.20024057634723397,0.061704122954662634,-0.10968115397723129,0.21551466733487856,-0.02517219107579128,-0.06436584258777868,-0.06672608953221851,-0.2559552818863138,0.005154191255794758,-0.0023208642097916773,-0.03166759890846847,0.05134378032524873,-0.26274908843646366,-0.11059530108905845,-0.04617065822514917,0.03220529882204013,0.21761531088773267,0.0625569159990512,-0.030794056991945696,-0.013647059540899798,-0.08320059477514466,0.06326562637119079,-0.32930224826922827,0.15211388438226195,0.013957907606505416,0.15911909544515873,0.1166712340504347,0.1294323834989937,0.07234537537837529,-0.08950628724469477,0.2974841643134632,0.01625418283006606,0.056246243172979896,0.026872192186166738,0.07603802509309072,-0.10471380712966458
AF3,-0.045730405926988175,0.024025051899169463,0.051379138809665555,0.031883789752074766,0.05734409956361275,-0.18873305868105772,-0.0751520658114105,0.07828218978030334,-0.08085533260227554,-0.07818334010245397,0.07508618064908709,0.24251573782813265,-0.0753518327505713,0.04229701289895622,0.06166750736997538,-0.0020197872275827563,-0.010270012282416115,-0.08767072912681906,0.2212549295626355,-0.11724000540683643,-0.06954306348833703,-0.06796235583457479,0.16429401256628415,-0.17212563871193862,-0.15138447354884257,-0.1264850571811824,-0.07181639650919959,0.05141322574610199,-0.13070220427513896,-0.07853449333705513,-0.001225812913545665,-0.2781144098274809,-0.0673873673536574,0.12615264715235391,0.10989621514227921,0.1264137729602623,0.1103797484655777,0.0033750978551260707,-0.045932302429648665,-0.08691389276837116,0.22429509030652323,-0.11972454235868317,0.16762800511337075,-0.04928568073620667,-0.019274186911387544,0.2083392027389012,0.03952451238987017,-0.06163059116184839,0.0037225271687931685,-0.06278398300617953,-0.0028608774413152504,-0.0004917042911178422,0.11330601137732173,-0.029656980666568186,-0.06827488989814569,0.09565743883475783,-0.05508873810525256,0.12455905915906156,0.023714007583891722
AFz,0.07292028815332227,0.1236133000851229,0.10529917522595697,-0.003164646906165139,-0.028942640575681106,-0.049541951320430405,-0.07324744070323007,0.15725150796198473,0.10763290628816177,0.15835751127773917,0.1283772472348906,0.049755444051462955,-0.09246233397692717,-0.19366438827261437,-0.009744316535628884,0.07213468927287342,0.0004962653868416114,0.038160884323964896,-0.08279072376587371,0.05083141722093017,-0.13698827372720662,-0.2544279223449276,0.010455315759301902,0.1514635098872659,-0.017041529535202948,-0.027060158039325592,0.15179819905339056,-0.130401591874852,-0.18830968086594443,-0.003709467799882196,-0.020240417361214912,-0.046803592568930893,-0.14700388273758638,-0.0704332517643956,0.006302730564785989,0.041541210066327244,-0.04028059166299963,0.1301567090006601,0.0452038055662505,-0.14567821465767503,-0.10979474035070404,-0.02260397881412321,-0.09545289490310305,0.005980687162283998,0.016472415824196476,0.009133760054669036,-0.12662777412990922,0.2545899405733204,0.09911611683928286,0.18124915040733108,-0.08894452296900668,-0.007865277441798598,-0.02352435490181744,-0.039158777698720094,0.037343635888773645,0.08479409381217806,0.062163097492869364,0.04446416720823908,-0.12114984343850074
F1,-0.10955208387649634,0.09222701703554109,-0.0484536399352739,0.13923834193038007,-0.03619801960373584,-0.04332746187467046,-0.08358417455003271,0.19522676692785346,0.11764576721403093,-0.050261534991352476,0.13273272583550114,0.11442310692755801,-0.15100923000523403,-0.05119367373207282,0.16078830011571332,-0.0689755377426767,0.013536928167109476,-0.04486496015058505,0.07759327089997425,-0.10369662704714551,-0.018822368976518015,0.0351319019403076,0.20533747563923238,-0.29242542164150415,0.016344824791215386,-0.07284789848337776,0.1907918497725043,-0.05728824756068804,0.07689169544578182,-0.05898901719228494,-0.043569137802342214,0.16651911256842247,-0.06753132836864617,-0.08149040215029144,0.06836115974001908,0.029268207499948493,0.08546292539553157,0.016368063120079726,-0.05293020523371646,0.04456561334706972,-0.07297573230249152,-0.00031558732794035563,0.20341479727766856,-0.03374061279906172,0.05673027002163203,-0.1669073559461835,-0.04997144834768274,0.054162748049973,-0.0464528282871812,-0.14897054688054984,0.07661522551671185,0.028824940763028346,0.02187710118834958,-0.0791794983866363,0.0445302908745679,-0.16945887649826216,-0.03706565256527566,0.05427750001890805,-0.1768388177647035
FT7,0.010100550158960388,-0.11005620260918168,-0.1502776751333796,0.04005727132658479,-0.06522170614142718,-0.2464681723980276,-0.2676624193932452,0.22590870966105187,-0.008952473747436561,-0.029266338786878947,0.038086271531431126,0.11287360385235326,0.08942526358401214,0.021431564610061914,0.17075573758627785,0.08458192615131942,-0.003763492953480274,0.013106516602911176,0.19852729373291278,0.036355280532007934,-0.0003777575825303603,-0.017920354147467135,0.0461640702025222,-0.015021540224477265,0.007014973505963034,-0.03521073592887762,0.09980733999451696,-0.04081845747232951,0.08594055548052403,0.02661142783866316,-0.015740786774133105,0.045213655506500285,-0.04413639259911648,-0.030889765436328452,-0.03435618239565832,0.1905246532507009,0.02136112464682526,-0.011653021837016714,-0.22688595807438236,-0.0939295796173528,-0.02610327750346995,0.03659620763917709,0.2674018648926243,0.012696594763230007,-0.0432377456129836,0.0909127843501353,-0.09339075206970562,-0.04462438130083271,-0.0975514907183133,-0.07177372860095016,-0.03353006222289088,0.07936311461052759,0.038325721242841976,-0.0702542736189261,0.049866656226226436,-0.13473137707957952,0.10618203991547526,-0.14755876669266477,-0.03382790472329445
FC3,-0.09801742046352342,0.08552855193895267,-0.057592443500256496,-0.06819043564228505,-0.08627364467989257,-0.0322349375204616,0.0037316115206686975,0.26626792998162957,0.08946850567364141,-0.3130674335575592,0.18341276587833613,0.06311085746363881,-0.19106354068333542,0.03378607664752538,0.07309979034393735,0.06929598075966309,0.08313563465357365,-0.048324098414497446,-0.16101543644790248,0.001660059303143913,-0.04628241079054985,0.04956291633634642,0.13387903654231517,-0.007476868569163555,0.09833786225591827,0.02805351711916479,0.07404672300610518,-0.18670706024813988,0.03473492431341077,0.005013602313999891,-0.41134018798033484,0.1536187094595881,0.022013758455815484,-0.10355347940633053,0.24436024027377426,-0.3285369380305384,-0.16228895104317329,0.1011198787607093,0.10070313744793048,-0.014387014239932218,0.040364817677737565,0.07223247431635793,0.16106246651707812,-0.1202531596075034,0.033690956323348294,-0.17873071457239448,0.07745237579371123,0.051316808832685364,0.04947937141469826,-0.04789200231145657,0.05563163007687708,0.005066355394106345,-0.03504992446951424,0.18583519563201195,-0.06821806418958913,-0.10251806987601136,0.1386324791063883,0.023947739764260033,-0.023640505054704098
C1,-0.14519431471588923,-0.051956889835773526,0.026059313004156644,-0.03930056516522651,-0.0047519632281073955,0.033678837563923945,0.03840664940026939,0.03565786887193568,0.0671760149991479,-0.20429413905851504,0.034731293714647796,-0.04301329285456104,0.010309961948313944,0.016802109341459752,0.30254298609683067,-0.15857673950381976,0.12906454385672902,-0.14442654952537967,-0.03260637193324621,-0.12482236204557341,-0.10060899154956031,0.05080317783959123,0.2400959643515759,0.04785947295183259,-0.024100407167464324,-0.1778743981329728,-0.0503269518998684,0.03384429474722106,0.08337586037241149,-0.09544084590262995,-0.19382408179188912,0.125088918803775,-0.061469634482095976,0.04466249958727683,0.061284197612837044,-0.07484861742091264,-0.2621902267140769,0.07774294161389236,-0.06655320386578384,0.19376920063112363,0.0144567728913374,0.005178695755701667,0.1013170902421482,-0.02812681048932705,0.02446923267744131,-0.023499180323169472,0.09171578666879102,-0.13101956592070657,0.13597008210740047,-0.13762460224161846,0.06012069533291774,0.1279242882612538,-0.07726721345126021,0.21997297121331774,-0.10339728338501522,0.00338313601027538,0.02994615415138417,0.09528600025204077,-0.005581810268518496
TP7,0.05067673222547501,-0.10973006190532725,-0.0038062414664245675,0.04070114385741673,0.020729613202308594,-0.19887125456070787,0.011747342789926849,0.011204515610813303,-0.06852119694651257,-0.09600549664868896,0.08832975852688785,0.03959357035356105,-0.05725886322508887,0.049186151206681544,-0.13721346820350494,0.19411121862584355,-0.03797223522307499,0.011431842912297879,-0.08901868688355616,-0.08516748174784115,-0.12058373561306654,-0.04106741914840752,0.18622886725448026,-0.04304973622165887,0.18811792049275902,0.11879141979411208,0.14212684883602203,-0.2019800430928547,0.09956427758052884,0.06859686383011275,-0.09230338314099927,-0.03949996876958033,0.061484889974409165,-0.03211470217669288,-0.023162105186660925,0.05596707496633635,0.017497980361132977,-0.07455479389440973,0.027586794394337213,-0.02366681428084613,0.06495302397024602,-0.13043604648882925,-0.028059888831027197,-0.03840074972405768,-0.01807808147178405,0.042753624139352374,-0.023147076038032663,0.1563905573845041,0.037166507133045396,0.046428823267730256,-0.15137403680556313,0.20290734783306927,-0.04115656406245814,-0.12010778992137419,0.11790130551859662,-0.013996653538469824,0.1103688991511739,-0.010268491177290496,-0.11197184879837004
CP3,0.05284072533079575,0.008735148748410491,0.11030608793115738,0.005505109385656337,-0.0022573950260044518,-0.18482064182122282,-0.0005313706366689011,0.08453589885814457,0.011555745278140843,-0.07396674701274417,-0.021984323272504956,-0.013181723228650546,-0.04246663166775157,0.24930769766451588,0.06387839285072779,-0.05174052102705877,-0.14076051607370282,0.06465514550266134,0.0718427971187629,0.05743310449875512,-0.09193233753821209,0.005953577597721812,0.02477704773442339,0.020698713464985682,-0.01038186865460048,-0.17988136466733182,0.06462761033724182,-0.03715145576019725,-0.01751277168674804,0.04138966616489578,0.017579864851883356,-0.001684132759950942,0.04230409359431454,-0.025577216042193048,-0.0894346279278074,0.07593050134176492,-0.012189682861398817,0.07213079293444377,0.07809814386551482,0.035146646373907985,0.19825199163043553,-0.18683372134251502,0.06529644179889045,-0.0040004081143807805,-0.10027259090468817,0.11156222411287492,-0.05035652359385288,-0.030682277156014817,0.012505331957385048,-0.002800907238036965,-0.13227467904785856,0.03502637388169086,-0.11004123514259675,-0.020950002261012405,-0.01924907313925335,-0.08796615477211135,0.06345670146516726,-0.04857764706469632,0.04612897116649552
P1,-0.08046831061140092,0.017088063235708568,0.09304254759389176,0.019564874975245568,-0.08978469021350448,-0.014260885572265734,-0.020572865001458208,0.21091723061474169,-0.03639704054568997,0.10862962269850727,0.012874446587398928,0.14448409634684242,-0.08662593567675707,-0.009417012285102708,0.01660499202155802,-0.03995405585347892,0.07948743356961298,0.029970280605582746,0.050312288917018645,-0.041080430746630855,0.06148313356003408,-0.09511081226688982,0.20315303132469426,-0.02051665157339052,-0.034530026637553786,-0.0007638976452571108,0.02659558898286297,0.00011727191893445667,-0.04536808052405307,-0.10267173015323289,0.1013331640581092,-0.06198642392027045,-0.14237833826180393,-0.03872717878850115,-0.05907963727653692,0.004647138446877025,0.15402860033012433,-0.023539346226744556,-0.004594438464608125,-0.051975710779286664,-0.06589723361218446,-0.10157938824347723,0.018262848400073944,0.10829872247487743,0.05802962033694572,0.0006782392823345767,-0.04408449533200603,0.06478485025113644,-0.036708534906457695,-0.01916045642218657,0.015714921802864587,0.07994570904185996,0.0555739540185765,-0.10028036743362637,0.019325295094090447,-0.03851502548747104,-0.11325156195520474,0.013268624395407385,-0.14893602846888002
P5,-0.10123196995718407,0.013083434220648745,-0.08586984929502382,0.06743133810674935,-0.004575763131983527,-0.12358709786756163,-0.059873608465311694,0.09880318831064115,0.14683842891837826,-0.1069426175650592,0.04581137622281089,0.1333104775440639,-0.1425561931500079,0.0324229642763594,0.10303356150970952,0.10084274274019171,0.005232335571212834,0.03190406747253573,-0.01297130228192024,-0.0187777691051127,-0.08349950455502024,-0.10954535980910254,0.047688423159998466,-0.10318438484719208,0.007853955379230696,0.14189340720408977,0.06819929050302838,-0.058098261107086505,-0.012277185982355348,-0.12771978190630467,0.008209041103620732,0.2460597902997174,-0.12120193960173972,-0.1908155896316248,0.002044499802704476,0.05842390411660533,-0.06582436087064723,0.12859545411258852,0.17673039327133994,-0.10467886361646009,-0.31077718345090555,0.05549131720014109,-0.039308948604088255,0.14885667159587024,0.00802372943647325,0.011171710412166396,-0.0852205668580134,0.16386122687730822,0.008329591720853725,-0.004999430331254292,-0.0624860207418553,-0.0360629852713904,0.09866691777338955,-0.04744301450669474,0.06507297352496089,-0.014699329563546637,-0.04004588570722969,0.06538480950839282,-0.014996254114105287
PO7,-0.00616133246848113,-0.016992571615222916,0.0919559012219839,0.07469217096197066,0.0753361364776062,-0.22558425676865848,-0.11991746836028881,-0.03366109625515399,0.0627103089869683,-0.05616346009246065,0.0037584047535233205,0.0862759014002643,0.06189547400967138,0.011443784190873824,-0.05341740663772396,0.03438812790107389,0.014148471935748842,-0.06464278187975439,-0.014885600713217699,-0.10282534797229063,-0.22987171199498999,-0.09911290132244957,0.11664178327696657,-0.05876535333522919,0.06886658461388395,-0.08105508658642373,0.07992113283658822,-0.172349900749432,0.07204504096422468,0.032672347329440805,-0.018698778879085855,-0.026969686286591688,-0.017592380320054696,0.031233546357814387,0.15062530291318826,0.11474065429549771,0.09496072329720531,0.08192423061992199,-0.20773684549316282,-0.08224025438372061,0.06348684026701248,-0.08813531721191636,-0.05179058248225429,0.045651891971669856,0.03694874943713725,0.10010508885342405,-0.0851297933566764,-0.011913643367469376,-0.07914413415669094,-0.11092299366594051,-0.030143093476107035,0.14722580854526124,-0.04525163056367534,-0.04894366620503793,0.20566083876476038,0.07460073220259072,0.14049173746575533,0.14138212320866753,-0.07577076246053435
PO3,-0.07449467050597929,0.051397265789183084,0.02385679489333323,0.1146250435154491,0.08310583303955753,-0.17397621438594293,-0.047589638472612626,0.0542489409111825,-0.039164097010982266,-0.09843815306974134,0.10801851007099438,0.17528468312181933,-0.01894636292465506,0.10225139555991486,-0.07835865137008123,-0.030526996515313324,0.12831866948914786,-0.1625832702992572,0.14923942149441505,-0.16160620248311103,-0.11966447016291198,0.00392152840751666,0.11192149432372545,-0.015786335272257236,-0.10432817654384627,-0.032942218671697554,-0.04902569441127367,-0.19218757545411347,0.08641747326030154,-0.06428261944636157,-0.0349737556482821,0.14299742688271877,-0.143359676782464,0.059589593491305284,0.28993288177609183,0.18714364864347943,0.10152710449248606,0.036104839306463715,-0.009449849746260482,-0.03531354308508018,-0.04725650345346509,-0.16610938231129063,-0.2402800895695581,0.008319859887513499,0.07545639774468361,0.055646794974025374,0.13393662477540164,0.0670953542005487,0.01900017729143032,-0.01966406250319527,-0.09244351222568066,0.006840613917159183,-0.021614372527234325,-0.08127847253371918,-0.07849265173320288,0.06807127922516482,-0.021564942066228387,0.15436044709582675,-0.1429279363950401
POz,-0.06900254811214142,-0.01282867258036287,0.07946616741733917,-0.09102482230445416,-0.027002513203890473,-0.05402627274749588,0.004343057143238701,0.2331320347099065,-0.06579367728197492,0.005199859150918892,0.0923793657685808,0.07246997617697773,-0.05113030578283058,0.14689712142762157,-0.0014664544447258066,-0.1788517619171511,0.06968549769369584,0.21990932780788305,0.040869934434207264,0.0352592650850081,0.056886633275522624,0.035094594786268356,0.12312826376716389,-0.0007075005021432526,-0.040478895793310245,0.011694509111199765,0.09869619451300836,-0.04366633261375396,-0.07181720808501983,-0.06870712767360414,-0.0938588619716751,-0.06905734023176412,-0.022938978682148264,-0.06389335971535628,-0.02252801771457316,-0.11485875660255916,0.00756643188996124,-0.05459398518994209,-0.0258857615620004,0.15679916974851474,0.1922534595860077,-0.04807566485647595,-0.0013573334848341469,-0.03936380731787874,0.0249838308308538,-0.19580103994406114,-0.19604111737294946,-0.022272630990241994,-0.08397033582438901,-0.04444841974754646,-0.0915884078598999,-0.015807426084256147,0.01910139736840558,-0.0850916907431742,0.06593123329703397,0.013342379220562375,0.11052654996563295,0.02441580264545263,0.1279049721176189
