,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.6086351295355215,-0.05132215347971685,0.06551693357957927,-0.045881114429988844,-0.023567348395731977,0.06093029693935857,-0.06578579012604621,-0.01554805912914419,-0.06618138139125371,0.18976690459936055,-0.23532665950397827,0.14970575521291343,-0.031378493830222336,-0.0029338743267778313,-0.052299013679907906,-0.12971745819933184,-0.1260527207757677,-0.16639885121905681,-0.06216210137980882
caudalmiddlefrontal-rh,0.05688532074162198,0.36327644344256754,0.006886329602969271,-0.08964980249057776,0.11209995322443564,-0.07460866123995323,0.0020017287076376645,-0.18103699602186468,0.11762415878781328,-0.1021872369437333,0.1251124803253021,-0.17110917012269067,-0.10635321685662681,-0.09741138766177898,0.008465392275030941,0.1159481203260231,-0.01283454547402889,-0.01984473630884714,-0.05326417431329978
inferiorparietal-rh,0.020832836469818764,-0.12710822262346622,0.3155958514484165,-0.06709655380696775,0.12078014466300531,0.012919255959864632,0.14354401709324982,-0.0004422470363587034,-0.07303631559884087,0.2334608451112972,-0.07526669165648353,0.13281031273994875,-0.2844989465149157,-0.17689758488722593,-0.11275972326422123,-0.06091819229723857,-0.09852903889595961,-0.042146282931410005,0.13875653602748725
parsopercularis-lh,0.0843911645745041,0.35032208292376354,-0.06756892856567347,1.0,-0.08273643585735695,-0.2668917285721192,-0.11583101020029972,0.07589796477432038,-0.16553330003061698,0.14824073029634044,-0.09928372302882832,-0.2663579451149749,0.1671809787775755,-0.2247228354577243,-0.29091198414360986,-0.10257706624554844,-0.08273643585735695,-0.04964186151441416,-0.011239666757980566
parstriangularis-rh,-0.15251112889242371,0.10278775878262991,0.058462925999042306,-0.19716908376147596,-0.6279547265176166,0.0,0.10851941819430072,-0.028658297058354074,0.17691722050690575,0.0,0.46577325943832276,0.0,-0.032861513960245996,0.0,-0.19716908376147596,0.05273126658737147,0.19547408020896467,0.0,0.07565790423405472
postcentral-lh,0.18382228597610456,-0.11078154378114297,0.05463074949716557,-0.10915776771309073,0.0,0.33082543207998283,0.13342721671457242,-0.05347176381014615,-0.11422237018519651,-0.022616822026380788,-0.21691724600407003,0.2053351225792966,-0.03607705907219596,-0.046281989913965024,0.09939867515544398,-0.23941146714238445,-0.14156160519071667,0.11277720577257623,-0.02971705293585307
postcentral-rh,-0.07002203086411973,-0.023353279814811157,0.25865822013449874,-0.06862257326992546,0.07372025014140564,0.10837883559268133,0.14061119043294956,0.0559642605807954,-0.07981715377832746,0.14168117325583598,-0.07900426930157628,0.10700368351440323,-0.24282290645384014,-0.171282591028825,-0.052279544367907285,-0.062066565443476364,-0.09536350188087186,-0.017758690173489806,0.07637549272460083
precentral-lh,0.06105603872067572,-0.1964897621201249,0.19600328165882874,0.14629978559004067,0.10156980263805482,-0.10765444082692412,0.03848036672994828,0.3234218663095504,-0.04666111093030498,0.2825400719318709,-0.08846666341443962,0.06114305175458256,-0.2429946458536886,-0.2049699500364084,-0.19892612706951582,0.03338807339190774,-0.16149619093105755,-0.09920919021230036,0.1029657426693045
precentral-rh,0.008975992941985577,0.03694552476734755,0.05623122553764743,-0.0768079853047866,0.36860044714297735,-0.11167977027161137,-0.038915950638284416,-0.10491988334411995,0.4357085435025338,-0.08515109311604077,0.10640687050920584,-0.2572834979931677,-0.19988981612364334,-0.07267711086206112,-0.17480199363786414,0.08054116144327333,0.1272357715092295,-0.13324653719774923,0.03472810113512813
rostralmiddlefrontal-lh,0.278108302389358,-0.24926033795870498,0.286132423390762,0.06473047234590136,0.055551606932796795,-0.11394664739230885,0.0173012322399183,0.07344872146161363,-0.08725795534185793,0.4559410775700609,-0.1149661258125032,0.07549693334352645,-0.20986447389565002,-0.19985051896656222,-0.06390107824008683,-0.12969089687736335,-0.11549437510564858,-0.10438405371908924,0.08190569363583756
