,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11875,0.125,0.0,0.0,0.0,0.01875,0.0,0.0375,0.0,0.0,0.0,0.03125,0.05,0.0,0.0,0.0,0.00625,0.00625,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.00625,0.0125,0.01875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0125,0.0,0.0,0.01875,0.025,0.0,0.0125,0.0,0.025,0.0,0.04375,0.025,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.08125,0.0,0.0,0.0,0.04375,0.0,0.01875,0.0
bankssts-rh,0.07509881422924901,0.11857707509881422,0.0,0.0,0.0,0.011857707509881422,0.003952569169960474,0.05928853754940711,0.0,0.0,0.0,0.023715415019762844,0.039525691699604744,0.0,0.0,0.0,0.011857707509881422,0.003952569169960474,0.007905138339920948,0.0,0.003952569169960474,0.0,0.0,0.023715415019762844,0.019762845849802372,0.0,0.0,0.03557312252964427,0.003952569169960474,0.015810276679841896,0.0,0.0,0.0,0.11067193675889328,0.0,0.0,0.0,0.003952569169960474,0.023715415019762844,0.0,0.023715415019762844,0.019762845849802372,0.0,0.015810276679841896,0.0,0.019762845849802372,0.0,0.05928853754940711,0.03162055335968379,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.06719367588932806,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.05928853754940711,0.0,0.015810276679841896,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
cuneus-lh,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565,0.1,0.02608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.013043478260869565,0.008695652173913044,0.0,0.0,0.030434782608695653,0.0,0.030434782608695653,0.013043478260869565,0.043478260869565216,0.05217391304347826,0.021739130434782608,0.0,0.030434782608695653,0.08260869565217391,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0391304347826087,0.0,0.017391304347826087,0.04782608695652174,0.06956521739130435,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0
cuneus-rh,0.025157232704402517,0.059748427672955975,0.0,0.0,0.0,0.0,0.0660377358490566,0.11949685534591195,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0031446540880503146,0.012578616352201259,0.0031446540880503146,0.009433962264150943,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.02830188679245283,0.04716981132075472,0.02830188679245283,0.0,0.0220125786163522,0.08490566037735849,0.006289308176100629,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0031446540880503146,0.040880503144654086,0.0,0.031446540880503145,0.015723270440251572,0.0,0.031446540880503145,0.040880503144654086,0.0,0.0,0.06918238993710692,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.0031446540880503146,0.015723270440251572,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.012396694214876033,0.09504132231404959,0.0,0.0,0.0,0.0371900826446281,0.06611570247933884,0.0,0.05785123966942149,0.028925619834710745,0.008264462809917356,0.008264462809917356,0.0,0.0,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.10743801652892562,0.0,0.03305785123966942,0.012396694214876033,0.03305785123966942,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.03305785123966942,0.0,0.05785123966942149,0.0371900826446281,0.004132231404958678,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.02066115702479339,0.08264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.028925619834710745,0.02066115702479339,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.012345679012345678,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.08024691358024691,0.0,0.0,0.037037037037037035,0.08024691358024691,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.024691358024691357,0.043209876543209874,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.024691358024691357,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.0,0.043209876543209874,0.0,0.0,0.024691358024691357,0.0
fusiform-lh,0.01098901098901099,0.013736263736263736,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.03571428571428571,0.0,0.0,0.04120879120879121,0.08791208791208792,0.024725274725274724,0.0,0.038461538461538464,0.06868131868131869,0.027472527472527472,0.0,0.0,0.0,0.03571428571428571,0.0,0.019230769230769232,0.008241758241758242,0.0,0.0,0.0,0.04120879120879121,0.046703296703296704,0.04945054945054945,0.027472527472527472,0.03296703296703297,0.024725274725274724,0.0,0.0,0.0,0.008241758241758242,0.005494505494505495,0.0,0.005494505494505495,0.0,0.019230769230769232,0.0,0.0,0.04120879120879121,0.0,0.0,0.0521978021978022,0.03296703296703297,0.0,0.027472527472527472,0.0,0.0,0.0,0.01098901098901099,0.04945054945054945,0.024725274725274724,0.0,0.0,0.038461538461538464,0.0,0.0,0.027472527472527472,0.0,0.0,0.019230769230769232,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.017241379310344827,0.06896551724137931,0.0,0.0,0.0,0.028735632183908046,0.08620689655172414,0.0,0.07471264367816093,0.028735632183908046,0.0,0.017241379310344827,0.0,0.0,0.07471264367816093,0.0,0.005747126436781609,0.0,0.0,0.0,0.022988505747126436,0.09195402298850575,0.0,0.034482758620689655,0.005747126436781609,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.06321839080459771,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.04597701149425287,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0
