,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2831122096094847,0.21868631019903773,-0.009379804742171767,0.0,0.0,-0.0026313357922416796,-0.07036554851322084,0.11900111031023176,-0.28352220240689135,0.05907082605768941,-0.0008506473466298455,0.0,0.02965923748582729,0.03898800338720127,0.0,0.15983285577687412,0.0,0.021209473842637484,0.0034139313511411156
caudalmiddlefrontal-rh,0.05326719762930811,-0.04920351770155465,-0.015770325871252,0.0,0.0,-0.16850260274465562,0.0,0.03231667543098599,0.04978514863692438,0.13666486480049536,-0.018206465300074567,0.060828399789114876,0.0,-0.2652269640527481,0.0,0.10166651405856136,0.0,-0.06238810234781013,0.14476917767270495
inferiorparietal-rh,-0.04276555211529441,-0.014546866080140768,-0.3170379290874738,0.0,0.0,0.1394821750310797,0.026207941747625637,-0.03772627939469956,0.025489996102105283,0.08996786292216954,0.016876066870349562,0.0,0.0,0.161175162475943,0.0,-0.019474430784761847,0.0,0.25741073166579675,-0.28505887935269925
parsopercularis-lh,0.0,0.0,0.0,-0.0038415087792192026,-0.45555037968427536,0.0,0.4083784586780952,0.0,-0.3935955280472139,0.0,-0.21064649556600892,0.17099539051828963,-0.1239097032741229,0.0,0.0,0.0,0.35685994542947397,0.25130982072498165,0.0
parstriangularis-rh,0.0,0.0,0.0,-0.09111957595376174,1.0,0.0,0.0,0.0,-0.2051944686219475,0.0,0.0,-0.36337564668029304,-0.36337564668029304,0.0,0.32639629155134814,0.0,-0.3033309536150529,0.0,0.0
postcentral-lh,-0.014441626961931346,-0.23390726705534107,0.19802747899103082,0.0,0.0,0.01496964897217304,-0.0686589214037584,-0.012919136797470117,0.036735582617739966,0.15266739814953237,-0.2193432534242408,0.0,0.026239701869814263,-0.005121570368779875,0.0,-0.07282006815550132,0.0,-0.014019459055398614,0.2125914926221311
postcentral-rh,-0.1202653002366487,0.0,0.11248233781763597,0.37696473108747247,0.0,-0.1202653002366487,0.4967341349929299,0.15751233467049522,0.0,-0.09475447897432929,0.0,0.0,0.0,-0.08746567289938087,0.0,0.2142167751518735,0.0,0.24815957403157174,-0.06813180593786518
precentral-lh,-0.19071355522031763,0.0670498229887935,-0.03483723286940196,0.0,0.0,-0.0416609133506993,0.08907247040472094,-0.013964804348461266,0.0,-0.14068451767633272,-0.10108423161836341,0.0,0.03562898816188837,-0.016116387335216757,0.0,0.16916542005394844,0.0,0.10332406566947629,0.07482087513996559
precentral-rh,-0.439316220699163,0.13382247953605272,0.08921498635736849,-0.10969055699676454,-0.42048046848759735,0.14728889257112723,0.0,0.0,-0.24122745075114083,0.0,0.24534121248276336,0.0,0.0,0.0,0.0,0.3050984203259064,0.0,0.0,0.2899487056614476
rostralmiddlefrontal-lh,-0.3353024129642121,0.0886362464259085,0.1032531395666284,0.0,0.0,0.11254265744083214,-0.05787399314599752,-0.1802478096789382,-0.079656237819079,-0.1249834460407327,0.0028640206864557764,0.0,0.024781940654824582,0.14648056060106193,0.0,0.021220464153532428,0.0,0.15277250242001142,0.1255123676997044
rostralmiddlefrontal-rh,-0.04720409695110981,0.08851209691800026,0.03310341828410004,-0.13326137899292465,0.0,-0.14890357039307864,0.0,-0.12435542163122407,0.2509171491300989,-0.02966970497835657,0.08375636614553407,0.06312381110191168,0.0,-0.16643796236583186,0.0,-0.12435542163122407,0.0,-0.042082540734607786,0.29685725609871233
superiorfrontal-lh,0.0,0.18586455491118434,0.0,0.13373987306720334,-0.2587234604363686,0.0,0.0,0.0,0.0,0.0,0.18586455491118434,-0.031142638756229538,-0.4014674386081582,0.0,0.0,0.0,0.18586455491118434,0.0,0.0
superiorfrontal-rh,0.19227367749432867,0.0,0.0,-0.06915890415299883,-0.25070102755462076,0.1730463097448958,0.0,0.19227367749432867,0.0,0.19227367749432867,0.0,-0.3890188358606184,0.8819250773131337,0.19227367749432867,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.009823462889735835,-0.2963872890439246,0.1894210385156974,0.0,0.0,0.03101723879980914,-0.05310415854605267,-0.006890032719481217,0.0,0.16390182442553625,-0.19395066277404296,0.0,0.025402900443442056,-0.026263752914155062,0.0,-0.079656237819079,0.0,0.018499877681038873,0.21818579106147595
superiorparietal-rh,0.0,0.0,0.0,0.0,0.21334018476762032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7134067494892606,0.0,0.5000665647216402,0.0,0.0
superiortemporal-lh,0.003425323083049466,0.15903285742729684,0.01733872922970963,0.0,0.0,-0.12624762220382335,0.1627311982913374,0.21385167764513788,0.14837256314798408,0.08122909025517315,-0.1087132302310701,0.0,0.0,-0.12624762220382335,0.0,-0.6640835501635267,0.0,0.1388001397190819,0.10051044600347309
superiortemporal-rh,0.0,0.0,0.0,0.20123681133241011,-0.5282466297475765,0.0,0.0,0.0,0.0,0.0,0.0,0.159312475638158,0.0,0.0,0.22052136666128294,0.0,-0.052824023884274374,0.0,0.0
supramarginal-lh,-0.04864611336587573,-0.16664484899388912,0.1981597668273387,0.0944073929707603,0.0,-0.07592120203665337,-0.031708483245125686,0.07232386446334789,0.0,0.09904377046372978,-0.1485519796745526,0.0,0.0,-0.09304560645849344,0.0,0.067657808691519,0.0,-0.03422055632284452,0.06714618668073868
supramarginal-rh,-0.047922914968991856,0.12464654495621416,-0.12439891250342965,0.0,0.0,0.11218225623969584,-0.14866652709720274,0.05854733479702307,0.0703758994323902,0.08033899064205466,0.12957285791648146,0.0,0.0,0.150048440548635,0.0,0.05854733479702307,0.0,0.0919363828842759,-0.5552076876441692
