,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17401757414977242,-0.017004745169619175,-0.056672685716552755,-0.01896683115072908,-0.022891003112948886,-0.10985898546310975,0.0062671757345342015,0.13877555024610783,-0.018312802490359107,-0.01896683115072908,0.14058753128877216,0.04737036154393913,-0.05050416784482981,-0.017658773829989143,0.049137570312969774,-0.0444293725598653,0.0,0.0,-0.01896683115072908,-0.018312802490359107,-0.047354614465439045,9.343266576713762e-05,-0.025134436896593546,0.21220207900535193,-0.016350716509249203,-0.015042659188509269,-0.010824864777949514,0.04379117173224414,0.0,0.0,-0.1340979212857436,0.014935441375333867,-0.026815175075168698,0.06771712129676748,-0.025014759099992942,-0.017658773829989143,-0.01111848722628946,0.0,-0.012426544547029397,-0.011772515886659429,-0.01111848722628946,-0.00392417196221981,0.01797145428102662,0.03898298300930447,0.020483315187411092,-0.017658773829989143,-0.020274888471469014,-0.012850585107049483,0.0,-0.018312802490359107,-0.050147903928607,0.06387153645695205,-0.026161146414798726,-0.0076399172084975426,-0.07209012537336391,-0.012426544547029397,-0.004599762006997577,0.003946097402666915,-0.044780330524795284,0.14685694563698806,0.0355978456572797,-0.018312802490359107,-0.012391254940339474,-0.017658773829989143,-0.01111848722628946,-0.0786304119770636,-0.016350716509249203,0.0
bankssts-rh,-0.020052143256649453,0.2956499858471142,-0.020052143256649453,-0.01928090697754755,0.004160195696400301,0.15482252222528428,-0.020052143256649453,-0.020052143256649453,0.14826113816668865,0.07636519223323107,-0.013882253023834237,-0.006941126511917119,-0.020052143256649453,-0.020052143256649453,0.0,-0.020052143256649453,-0.15745382605696404,0.0,0.06657273159401189,-0.018509670698445647,-0.020052143256649453,-0.020052143256649453,-0.020052143256649453,-0.020052143256649453,-0.01542472558203804,-0.014653489302936138,0.07069772563451958,-0.020052143256649453,0.0,-0.056954995840551394,-0.020823379535751353,-0.04594077772962737,-0.020052143256649453,-0.020052143256649453,-0.06665168530800969,-0.020052143256649453,-0.009254835349222824,-0.1656872606270586,-0.01079730790742663,0.005499799695234875,0.13924495010905377,-0.001542472558203804,-0.020052143256649453,-0.020052143256649453,0.0,-0.020052143256649453,-0.020052143256649453,-0.020052143256649453,-0.07766590341893373,-0.020052143256649453,-0.020052143256649453,-0.020052143256649453,-0.020052143256649453,-0.018509670698445647,-0.00385618139550951,-0.0034199903851977777,-0.020052143256649453,0.30190222776797626,-0.020052143256649453,-0.020052143256649453,-0.017738434419343748,-0.020052143256649453,0.0,0.008822815026904332,-0.013882253023834237,-0.020052143256649453,-0.022365852093955158,0.09074986889116902
caudalanteriorcingulate-lh,-0.20864930934380405,-0.018662247406369056,0.3092558273844348,0.10336013948142862,-0.012202238688779767,0.0,-0.020097804899166676,-0.019380026152767866,-0.020097804899166676,-0.020815583645565485,0.1234579443805953,0.11197348443821435,-0.22720688068298997,-0.019380026152767866,0.0,-0.02901770119556022,0.0,0.0,-0.020815583645565485,-0.017944468659970247,-0.020097804899166676,-0.019380026152767866,-0.020097804899166676,-0.019380026152767866,-0.017944468659970247,-0.014355574927976199,-0.019380026152767866,-0.019380026152767866,0.0,0.0,-0.017226689913571437,-0.019380026152767866,-0.020815583645565485,-0.020097804899166676,-0.17542961173703414,-0.019380026152767866,-0.012202238688779767,0.0,0.1567833861776829,0.1312509707700681,-0.012202238688779767,-0.0021533362391964296,-0.019380026152767866,-0.018662247406369056,0.0,0.002153336239196429,-0.020097804899166676,-0.019380026152767866,0.0,0.11863857279763187,-0.05259972375953779,-0.019380026152767866,-0.019380026152767866,0.0796734408502679,0.07803280371564204,-0.011484459942380957,0.1436582891006761,0.0,-0.04296204871674543,-0.019380026152767866,-0.019380026152767866,-0.020097804899166676,0.037871373857613404,-0.019380026152767866,-0.010048902449583338,-0.11257911025548833,-0.017944468659970247,0.12920017435178577
caudalanteriorcingulate-rh,-0.022727013625835474,-0.019061366266829752,0.15752435635894438,0.31668922463212007,-0.016128848379625176,0.0,-0.019061366266829752,-0.019794495738630895,-0.019794495738630895,-0.017595107323227464,0.12528854406153886,0.23477420304356203,-0.019061366266829752,-0.16107901823287998,0.0,-0.019061366266829752,0.0,-0.05232229282959745,-0.019794495738630895,-0.02052762521043204,-0.019794495738630895,-0.019794495738630895,-0.019061366266829752,-0.019061366266829752,-0.014662589436022886,0.00783290961977012,-0.019061366266829752,-0.11623133866465359,0.0,0.0,-0.016128848379625176,-0.019061366266829752,-0.023460143097636617,-0.019061366266829752,-0.019794495738630895,-0.12443908139782581,0.1285484650160796,0.0,-0.01026381260521602,-0.014662589436022886,-0.008797553661613732,-0.1478826877404594,-0.019061366266829752,-0.019061366266829752,0.0,-0.019061366266829752,-0.02199388415403433,-0.02052762521043204,0.1111848722628946,-0.019061366266829752,-0.019794495738630895,-0.03474372226137303,-0.05335859614312088,0.2548842957582707,-0.0036656473590057216,-0.0004464923850818971,0.10806547258967315,0.0,-0.019061366266829752,-0.07211678856822835,-0.09908272372650803,-0.019794495738630895,0.0,-0.019061366266829752,-0.012463201020619452,-0.02052762521043204,-0.018328236795028607,0.12364720942317807
caudalmiddlefrontal-lh,-0.03742357045051324,0.047561728331755954,-0.01823199586050645,-0.023029889508008147,0.14163457903451063,0.0,-0.01631283840150577,-0.01727241713100611,0.18803571016774046,0.0972651251322518,-0.011514944754004074,-0.004797893647501697,-0.01631283840150577,-0.01631283840150577,0.0,-0.01631283840150577,0.0,0.05042655758214828,-0.01727241713100611,-0.02015115331950713,-0.01727241713100611,-0.01727241713100611,-0.01631283840150577,-0.01631283840150577,0.06868636731887211,-0.028787361885010184,-0.01631283840150577,-0.01631283840150577,0.0,0.021611381820920688,-0.012474523483504413,-0.01631283840150577,-0.030706519344010863,-0.01631283840150577,-0.01727241713100611,-0.01727241713100611,0.07636299715487484,0.09364932122398965,0.08885142757648795,-0.027827783155509843,0.03314023351303346,-0.01631283840150577,-0.01631283840150577,-0.01631283840150577,0.0,-0.01631283840150577,0.05909058002386872,-0.01823199586050645,0.0,-0.01631283840150577,-0.01727241713100611,-0.01727241713100611,-0.0316660980735112,-0.02015115331950713,0.13687208486583102,-0.028787361885010184,-0.4249189083087413,0.0,-0.02398946823750849,-0.01727241713100611,-0.013434102213004753,-0.01727241713100611,0.0,0.07733648282248388,-0.01631283840150577,-0.01823199586050645,0.047561728331755954,0.0
caudalmiddlefrontal-rh,-0.07358079920760713,0.1104581737513724,0.0,0.0,0.0,1.0,0.0,-0.01408994027379711,0.16893603044327546,0.0,0.0,0.0,-0.01252439135448632,-0.00156554891931079,-0.2054522031775527,-0.02974542946690501,0.18193110970814277,0.0,0.0,0.0,-0.054794212175877655,-0.03444207622483738,-0.02974542946690501,0.0,0.0,-0.01878658703172948,-0.02974542946690501,-0.0313109783862158,0.0,0.0,-0.08923628840071503,0.0,0.0,0.0,0.0,-0.01252439135448632,0.0,0.10396063411893874,0.0,0.0,0.0,-0.14580478935181157,-0.03287652730552659,0.0,0.0,-0.03444207622483738,0.0,0.0,-0.13917729892672925,0.0,-0.05322866325656686,-0.03444207622483738,-0.021917684870351062,0.0,-0.03287652730552659,-0.02817988054759422,0.0,-0.019410760130278225,-0.043835369740702124,-0.023483233789661852,-0.02504878270897264,0.0,-0.26483869218340866,0.0,0.0,-0.02817988054759422,0.0,0.0
cuneus-lh,-0.00502580402957125,-0.018466691586916748,-0.021544473518069544,-0.018466691586916748,-0.011541682241822969,0.0,0.17534863911750856,0.035575811687584835,-0.020005582552493146,-0.02077502803528134,-0.013850018690187562,-0.006925009345093781,-0.07974845978389543,-0.020005582552493146,0.004505091678681353,-0.004886689988369522,0.0,0.0,-0.02077502803528134,-0.017697246104128553,-0.08740379026519496,-0.012525162459842523,0.16313412055485124,0.02654703146054749,-0.017697246104128553,-0.013850018690187562,-0.027501342435948848,-0.010350602646015974,0.0,0.010464458565919491,-0.00451408016569076,-0.03404687582597269,0.007006370649920329,0.013764008167942359,-0.03404687582597269,-0.02204439572440086,-0.011541682241822969,0.0,0.06714694246465007,-0.010002791276246573,-0.011541682241822969,0.0011815552667900138,0.16322367183702888,0.03511463033306584,0.030784793137655905,-0.020005582552493146,-0.020005582552493146,-0.008724256486115127,0.021774609780293202,-0.02077502803528134,0.053126315881933256,0.008799786569094534,-0.0360856889978804,-0.02077502803528134,-0.006155563862305584,-0.019197012723122495,-0.01031056946936185,-0.07582298367678954,0.09701802779236092,0.04683854088428822,-0.01099539919513044,-0.09582856622928268,0.026279701458974552,-0.020005582552493146,-0.009233345793458374,-0.01923613706970495,-0.017697246104128553,0.0
cuneus-rh,0.07502806648591576,-0.01905911740341932,-0.02058384679569286,-0.01905911740341932,-0.012197835138188364,-0.019223383829658734,0.03364107486407177,0.1387497397803329,-0.02058384679569286,-0.01905911740341932,0.06937782438382581,-0.0037178085458243093,0.07146463133045082,-0.04804582369520534,0.012573894877626583,0.062305926853962905,0.0,-0.016477186139707486,-0.015323933759913226,-0.018296752707282548,-0.005850278236906805,0.05463276897947161,0.028925864284961803,0.11172271671576185,-0.016009658618872227,-0.06117028995576989,0.010108440113817608,-0.0186807421916417,0.0,0.0,-0.06421974874031698,0.010975631418984966,-0.007224083488214619,0.028139995855110147,-0.02058384679569286,-0.05440323078783106,-0.009910741049778045,0.0,-0.011435470442051591,-0.01067310574591482,-0.009910741049778045,-0.028986706291786023,0.021887782932533392,0.05817883687681829,0.02750539504480815,-0.0919849867344253,-0.02058384679569286,-0.00881932408163283,0.014931500167181568,-0.02058384679569286,0.018329665925553077,0.08333317381271126,-0.09396881972823978,-0.01905911740341932,-0.004574188176820637,-0.08558280807073529,-0.02058384679569286,-0.030208174589463725,0.035998680153626755,0.089365137281308,-0.0586777987395222,-0.02333004448564411,0.04007928992243474,-0.02058384679569286,-0.009910741049778045,-0.01982148209955609,-0.018296752707282548,0.0
entorhinal-lh,-0.02100789417761951,0.20880794433515126,-0.02100789417761951,-0.01875704837287456,0.11900402069996478,0.08446801522163773,-0.02100789417761951,-0.019507330307789544,0.3088655848484736,0.27061536955901627,-0.013505074828469684,-0.006752537414234842,0.011479803984548849,-0.020257612242704524,0.0,-0.019507330307789544,0.08446801522163773,-0.05735759123803517,0.1121161155008471,-0.16991476198244332,-0.020257612242704524,-0.019507330307789544,-0.02100789417761951,-0.13289230173302025,-0.016506202568129614,-0.05343264006436404,0.07992538255505185,-0.020257612242704524,0.0,0.0,-0.01800676643795958,-0.020257612242704524,-0.02100789417761951,-0.02100789417761951,0.012230085919463833,-0.013153824805138886,-0.010503947088809754,0.10396063411893874,-0.012004510958639717,-0.010503947088809754,-0.010503947088809754,-0.0015005638698299647,-0.020257612242704524,-0.019507330307789544,0.0,-0.020257612242704524,0.09020056150866787,-0.019507330307789544,0.0,-0.02100789417761951,-0.02100789417761951,-0.08317041567188103,-0.019507330307789544,-0.019507330307789544,-0.005251973544404877,-0.011254229023724735,-0.02100789417761951,0.0,-0.02100789417761951,-0.13703918021072767,-0.01875704837287456,-0.10350933925728568,0.0,-0.06641999256633914,-0.009753665153894772,-0.019507330307789544,-0.01800676643795958,0.0
entorhinal-rh,-0.021751488023973663,0.18110127806626958,-0.021751488023973663,-0.01772343468620076,0.045971929438766934,0.0,-0.0201402666888645,-0.01852904535375534,0.2862415803566479,0.16079877524256583,-0.01450099201598244,-0.00725049600799122,0.003211629104210876,-0.056848752767059044,0.0,-0.01852904535375534,0.0,-0.1508746474824843,0.09096138152436155,-0.006909868678756732,-0.01933465602130992,-0.01852904535375534,-0.0201402666888645,-0.01933465602130992,-0.015079517797380695,-0.1817032060367443,0.06814821758977703,-0.01933465602130992,0.0,0.0,-0.01933465602130992,-0.01933465602130992,-0.0201402666888645,-0.0201402666888645,0.014025195111654901,0.008158835552616518,-0.008634632456944055,0.09340758317230151,0.02644998245420809,-0.00886171734310038,-0.01530660268353702,0.0,-0.01933465602130992,-0.01852904535375534,0.0,0.02553220368660603,0.09742482294406696,-0.01852904535375534,0.0,-0.0201402666888645,-0.02094587735641908,-0.01852904535375534,-0.07480019047237903,-0.023362709359082818,0.06706032959516413,-0.12220961824790233,-0.0201402666888645,0.0,-0.0241683200266374,-0.01852904535375534,-0.021751488023973663,-0.01933465602130992,0.0,0.09408883783077047,-0.0080561066755458,-0.01852904535375534,-0.01691782401864618,-0.01875704837287456
