,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36945606252077556,-0.01751755815170597,0.015261623696559742,-0.0195388148615182,-0.02358132828114265,0.1215662987468843,-0.044186300528056305,0.047302601856611455,-0.01886506262491412,-0.0195388148615182,0.049169226905563725,-0.06092645225291141,0.08145142069201204,-0.018191310388310046,-0.04222512440860961,0.010734115149215597,0.0,0.0,-0.0195388148615182,-0.01886506262491412,0.011052564780246639,-0.03647887109613496,-0.011837707836064542,0.08918180771463169,-0.016843805915101893,-0.015496301441893743,-0.02523130999009502,-0.08149440514616552,0.0,0.0,0.10580181189638835,0.015385850255565207,-0.027623841700767107,-0.10748939528591178,-0.011960994762184714,-0.018191310388310046,-0.011453788022269288,0.0,-0.012801292495477441,-0.012127540258873365,-0.011453788022269288,-0.004042513419624454,-0.054896041136547745,-0.07519371115330763,-0.02110103158595182,-0.018191310388310046,-0.020886319334726348,-0.02449200438116794,0.0,-0.01886506262491412,0.011235082672222108,0.04891688842602854,-0.026950089464163027,-0.05007237775992708,0.05000907050569128,-0.012801292495477441,-0.035686656927820276,0.05469493106006533,-0.013159423546049185,0.0809489462106046,-0.0730539925117848,-0.01886506262491412,0.01276493865828816,-0.018191310388310046,-0.011453788022269288,0.043271548139650534,-0.016843805915101893,0.0
bankssts-rh,-0.020656856780910067,0.26976458984614027,-0.020656856780910067,-0.019862362289336598,0.004285654933798769,-0.15949151305840745,-0.020656856780910067,-0.020656856780910067,0.018423614424928143,0.07866814129633848,-0.014300900848322353,-0.007150450424161177,-0.020656856780910067,-0.020656856780910067,0.0,-0.020656856780910067,0.1622021692562203,0.0,0.06858036891370445,-0.019067867797763136,-0.020656856780910067,-0.020656856780910067,-0.020656856780910067,-0.020656856780910067,-0.01588988983146928,-0.015095395339895816,0.072829760613448,-0.020656856780910067,0.0,0.058672590604271595,-0.02145135127248353,0.006012502584667934,-0.020656856780910067,-0.020656856780910067,0.027347990077130332,-0.020656856780910067,-0.009533933898881568,0.17068389993969918,-0.011122922882028497,-0.027911503203966122,0.14344416729188617,-0.001588988983146928,-0.020656856780910067,-0.020656856780910067,0.0,-0.020656856780910067,-0.020656856780910067,-0.020656856780910067,0.08000807809673399,-0.020656856780910067,-0.020656856780910067,-0.020656856780910067,-0.020656856780910067,-0.019067867797763136,-0.00397247245786732,-0.020311707534570775,-0.020656856780910067,-0.24301644171402245,-0.020656856780910067,-0.020656856780910067,-0.018273373306189673,-0.020656856780910067,0.0,0.009088885117294774,-0.014300900848322353,-0.020656856780910067,-0.023040340255630457,0.09348661739435805
caudalanteriorcingulate-lh,0.16909721747636086,-0.01922504576938128,0.435349576965845,-0.14492726810764348,-0.012570222233826221,0.0,-0.020703895443949072,-0.019964470606665174,-0.020703895443949072,-0.021443320281232966,-0.15380036615505024,-0.12865992168739782,0.19265097948067492,-0.019964470606665174,0.0,-0.008557302023150082,0.0,0.0,-0.021443320281232966,-0.018485620932097387,-0.020703895443949072,-0.019964470606665174,-0.020703895443949072,-0.019964470606665174,-0.018485620932097387,-0.014788496745677908,-0.019964470606665174,-0.019964470606665174,0.0,0.0,-0.01774619609481349,-0.019964470606665174,-0.021443320281232966,-0.020703895443949072,0.1393122607495189,-0.019964470606665174,-0.012570222233826221,0.0,0.16151151088672516,0.13520911310334088,-0.012570222233826221,-0.002218274511851686,-0.019964470606665174,-0.01922504576938128,0.0,-0.04214721572518204,-0.020703895443949072,-0.019964470606665174,0.0,0.07045662378119404,0.009820486120176736,-0.019964470606665174,-0.019964470606665174,-0.12496279750097831,0.08038604302472062,-0.011830797396542326,-0.07383685160877757,0.0,-0.0015866824633383588,-0.019964470606665174,-0.019964470606665174,-0.020703895443949072,0.03901346284335982,-0.019964470606665174,-0.010351947721974536,0.07604522310941562,-0.018485620932097387,-0.13309647071110117
caudalanteriorcingulate-rh,-0.02341239335456051,-0.01963620087801849,-0.20456818228144635,0.24678763296115788,-0.016615246896784876,0.0,-0.01963620087801849,-0.020391439373326894,-0.020391439373326894,-0.018125723887401683,-0.15625546301440432,-0.012897788600160802,-0.01963620087801849,0.1266642847845808,0.0,-0.01963620087801849,0.0,0.053900178928326055,-0.020391439373326894,-0.021146677868635298,-0.020391439373326894,-0.020391439373326894,-0.01963620087801849,-0.01963620087801849,-0.01510476990616807,0.008069127081452942,-0.01963620087801849,0.0804641314174442,0.0,0.0,-0.016615246896784876,-0.01963620087801849,-0.024167631849868913,-0.01963620087801849,-0.020391439373326894,0.08740891848332522,0.1324251077431551,0.0,-0.010573338934317649,-0.01510476990616807,-0.009062861943700842,0.14025857770013206,-0.01963620087801849,-0.01963620087801849,0.0,-0.01963620087801849,-0.022657154859252106,-0.021146677868635298,0.11453788022269287,-0.01963620087801849,-0.020391439373326894,-0.00499138825094802,0.006632470394888836,-0.002371318354868557,-0.0037761924765420175,0.292141014046101,-0.15361776438899882,0.0,-0.01963620087801849,0.03350873955499916,0.06732979578099052,-0.020391439373326894,0.0,-0.01963620087801849,-0.012839054420242859,-0.021146677868635298,-0.018880962382710087,-0.1273760447311188
caudalmiddlefrontal-lh,-0.03855215500568496,0.048996049840000944,-0.018781819105333695,-0.023724403080421508,1.0,0.0,-0.016804785515298567,-0.01779330231031613,0.19370631283235462,0.025987963277708106,-0.011862201540210754,-0.004942583975087815,-0.016804785515298567,-0.016804785515298567,0.0,-0.016804785515298567,0.0,-0.05194727389469106,-0.01779330231031613,-0.020758852695368823,-0.01779330231031613,-0.01779330231031613,-0.016804785515298567,-0.016804785515298567,-0.09250511515113628,-0.029655503850526888,-0.016804785515298567,-0.016804785515298567,0.0,-0.022263117383439026,-0.012850718335228316,-0.016804785515298567,-0.03163253744056201,-0.016804785515298567,-0.01779330231031613,-0.01779330231031613,-0.08459698079099577,-0.0964735086615691,-0.10141609263665693,-0.028666987055509324,-0.04007074602411773,-0.016804785515298567,-0.016804785515298567,-0.016804785515298567,0.0,-0.016804785515298567,-0.1023902831013119,-0.018781819105333695,0.0,-0.016804785515298567,-0.01779330231031613,-0.01779330231031613,-0.03262105423557957,-0.020758852695368823,-0.05194727389469106,-0.029655503850526888,0.4001695716557461,0.0,-0.024712919875439072,-0.01779330231031613,-0.013839235130245882,-0.01779330231031613,0.0,-0.11327829417686767,-0.016804785515298567,-0.018781819105333695,-0.0845826544606332,0.0
caudalmiddlefrontal-rh,0.07579977918581916,-0.11378926662646612,0.0,0.0,0.0,0.4582065556059142,0.0,0.014514851333454735,-0.17403064307577173,0.0,0.0,0.0,0.012902090074181987,0.0016127612592727483,-0.211648035925227,0.030642463926182216,-0.18741761562006184,0.0,0.0,0.0,0.056446644074546186,0.03548074770400046,0.030642463926182216,0.0,0.0,0.019353135111272977,0.030642463926182216,0.03225522518545496,0.0,0.0,0.09192739177854665,0.0,0.0,0.0,0.0,0.012902090074181987,0.0,-0.10709578035432106,0.0,0.0,0.0,-0.1502018319469353,0.033867986444727716,0.0,0.0,0.03548074770400046,0.0,0.0,-0.14337447594934732,0.0,0.05483388281527344,0.03548074770400046,0.022578657629818477,0.0,0.033867986444727716,0.02902970266690947,0.0,0.019996131430329432,0.045157315259636954,0.024191418889091224,0.025804180148363973,0.0,-0.20508947347085119,0.0,0.0,0.02902970266690947,0.0,0.0
cuneus-lh,-0.039211015184486005,-0.019023592562938608,-0.02219419132342838,-0.019023592562938608,-0.011889745351836631,0.0,0.19338832999003844,-0.07628115779202499,-0.020608891943183494,-0.021401541633305935,-0.014267694422203957,-0.007133847211101978,0.03935035495540056,-0.020608891943183494,-0.004640951962106625,0.00852171678835165,0.0,0.0,-0.021401541633305935,-0.01823094287281617,0.04882184701533821,-0.026729600072319695,0.17003774980365163,-0.06856539555161861,-0.01823094287281617,-0.014267694422203957,-0.012887082040130369,-0.030555037579487337,0.0,0.010780035785665212,-0.004650211515384993,-0.006144154660158139,-0.05002074539963011,-0.05698217334279006,-0.006144154660158139,-0.01692329479645598,-0.011889745351836631,0.0,0.06917189629135177,-0.010304445971591747,-0.011889745351836631,0.04750434679593695,0.1643441067752806,0.0104342177178446,-0.03171317174106193,-0.020608891943183494,-0.020608891943183494,-0.03064513016464318,-0.022431267816848687,-0.021401541633305935,0.09492381254956266,-0.04869764669521047,-0.0024585575134306267,-0.021401541633305935,-0.006341197520979537,-0.002418253291898976,-0.010621505847640723,0.07810958132833692,0.12157536124423342,-0.08788353769729154,-0.029890795867396742,0.05750068938515343,-0.027072219778955308,-0.020608891943183494,-0.009511796281469304,-0.019816242253061053,-0.01823094287281617,0.0
cuneus-rh,0.015763531009730034,-0.019633884195517544,-0.021204594931158945,-0.019633884195517544,-0.012565685885131229,0.019803104412893277,-0.07706478036596959,0.14675822486108114,-0.021204594931158945,-0.019633884195517544,0.06823178341286676,-0.01030646992979563,0.0736197939242295,0.0070855542301171606,-0.01295308647763725,-0.03458239447018598,0.0,0.016974089496765665,-0.01578605842513675,-0.018848528827696845,0.04489556310915602,0.03834460129658607,-0.07220737293685561,-0.011200648678340894,-0.016492462724234738,0.03317150158557605,-0.05282247072895513,0.020183200488712357,0.0,0.0,0.030030080114293242,0.01130662410497423,-0.03496724931364852,-0.0713978050320033,-0.021204594931158945,0.091064903798135,-0.010209619781669123,0.0,-0.011780330517310526,-0.010994975149489826,-0.010209619781669123,0.026719438425634703,-0.06495704380002898,-0.019493770614491236,-0.028334876669831487,0.052349792888158934,-0.021204594931158945,-0.03175319023127084,-0.015381790192194236,-0.021204594931158945,-0.061291624473915805,0.1334050165046608,0.055964163172107256,-0.019633884195517544,-0.004712132206924211,0.06460307221813497,-0.021204594931158945,0.03111916407740372,-0.07949348408052657,0.12177261029485192,0.022750290504231763,-0.018375580015031336,-0.04128796314746874,-0.021204594931158945,-0.010209619781669123,-0.020419239563338246,-0.018848528827696845,0.0
entorhinal-lh,-0.021641430331976956,0.1749440587101013,-0.021641430331976956,-0.01932270565355085,0.12259283112474544,-0.08701532153788587,-0.021641430331976956,-0.020095613879692886,0.24343063479898722,0.07797174313080461,-0.013912348070556612,-0.006956174035278306,-0.05510886169270229,-0.02086852210583492,0.0,-0.020095613879692886,-0.08701532153788587,0.059087327092039205,-0.03175949097591716,0.13793929541791378,-0.02086852210583492,-0.020095613879692886,-0.021641430331976956,0.0951628975576059,-0.01700398097512475,0.02567349836884599,0.08233569646235529,-0.02086852210583492,0.0,0.0,-0.01854979742740882,-0.02086852210583492,-0.021641430331976956,-0.021641430331976956,-0.054335953466560255,-0.02664072237733227,-0.010820715165988478,-0.10709578035432106,-0.012366531618272544,-0.010820715165988478,-0.010820715165988478,-0.001545816452284068,-0.02086852210583492,-0.020095613879692886,0.0,-0.02086852210583492,-0.13465778873230105,-0.020095613879692886,0.0,-0.021641430331976956,-0.021641430331976956,0.04548736245181715,-0.020095613879692886,-0.020095613879692886,-0.005410357582994239,-0.011593623392130511,-0.021641430331976956,0.0,-0.021641430331976956,0.10098065011694102,-0.01932270565355085,0.06489383155844744,0.0,0.042563551602995894,-0.010047806939846443,-0.020095613879692886,-0.01854979742740882,0.0
entorhinal-rh,-0.022407448776524532,0.18656275870232275,-0.022407448776524532,-0.018257921225316283,0.012992421405436785,0.0,-0.020747637756041232,-0.019087826735557933,0.07493211282136211,0.5235719358975759,-0.014938299184349687,-0.0074691495921748435,-0.04480375788177065,0.01872767906130212,0.0,-0.019087826735557933,0.0,0.15542458205221946,-0.03688585777181628,-0.02773778148324438,-0.019917732245799583,-0.019087826735557933,-0.020747637756041232,-0.019917732245799583,-0.029280625955304364,0.16062586271809126,0.07020336692236159,-0.019917732245799583,0.0,0.0,-0.019917732245799583,-0.019917732245799583,-0.020747637756041232,-0.020747637756041232,-0.05428361813969875,-0.046580535450677266,-0.022641381873371166,-0.09622448050291767,-0.06210366737714355,-0.009128960612658141,-0.015768204694591333,0.0,-0.019917732245799583,-0.019087826735557933,0.0,0.06494759098459577,-0.14019833287444666,-0.019087826735557933,0.0,-0.020747637756041232,-0.02157754326628288,-0.019087826735557933,0.03888029022509462,-0.024067259797007825,-0.08900040367886787,0.10597736779840533,-0.020747637756041232,0.0,-0.024897165307249478,-0.019087826735557933,-0.022407448776524532,-0.019917732245799583,0.0,-0.13676174428505675,-0.008299055102416492,-0.019087826735557933,-0.017428015715074633,0.01932270565355085
