,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15138282387190685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879184861717612,0.15429403202328967,0.09170305676855896,0.0,0.10771470160116449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053857350800582245,0.08879184861717612,0.0,0.0,0.0,0.07132459970887918,0.0,0.0,0.0
Fz,0.0,0.04232505643340858,0.024266365688487584,0.031038374717832957,0.04288939051918736,0.0,0.0,0.0,0.001128668171557562,0.02144469525959368,0.0,0.0,0.0,0.030474040632054177,0.041196388261851014,0.04345372460496614,0.0,0.040067720090293454,0.0,0.030474040632054177,0.022573363431151242,0.04345372460496614,0.0,0.040067720090293454,0.04345372460496614,0.040067720090293454,0.005079006772009029,0.04345372460496614,0.001693002257336343,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.004514672686230248,0.0,0.02200902934537246,0.0327313769751693,0.014672686230248307,0.0,0.0,0.0,0.004514672686230248,0.0,0.023702031602708805,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.028216704288939052,0.001128668171557562,0.0,0.02144469525959368,0.04345372460496614,0.04345372460496614
F3,0.0,0.0387038703870387,0.037803780378037805,0.032403240324032405,0.0387038703870387,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.032403240324032405,0.0387038703870387,0.0387038703870387,0.0,0.0369036903690369,0.0,0.0387038703870387,0.0351035103510351,0.0387038703870387,0.0,0.0387038703870387,0.0387038703870387,0.0387038703870387,0.0,0.0387038703870387,0.0,0.0387038703870387,0.0,0.0,0.0,0.0,0.0,0.0387038703870387,0.0,0.0,0.024302430243024302,0.036003600360036005,0.023402340234023402,0.0,0.0,0.0,0.0,0.0,0.025202520252025202,0.0,0.0,0.0,0.0,0.0387038703870387,0.0,0.0,0.0,0.0,0.0,0.0387038703870387,0.0387038703870387,0.0,0.0,0.0288028802880288,0.0387038703870387,0.0387038703870387
F7,0.0,0.03982930298719772,0.02418207681365576,0.03840682788051209,0.03982930298719772,0.0,0.0,0.0,0.001422475106685633,0.020625889046941678,0.0,0.0,0.0,0.03556187766714083,0.03982930298719772,0.03982930298719772,0.0,0.03982930298719772,0.0,0.029871977240398292,0.025604551920341393,0.03982930298719772,0.0,0.03982930298719772,0.03982930298719772,0.03982930298719772,0.006401137980085348,0.03982930298719772,0.0021337126600284497,0.03982930298719772,0.0,0.0,0.0,0.0,0.0,0.03982930298719772,0.005689900426742532,0.0,0.025604551920341393,0.03769559032716927,0.01849217638691323,0.0,0.0,0.0,0.005689900426742532,0.0,0.027738264580369845,0.0,0.0,0.0,0.0,0.03982930298719772,0.0,0.0,0.0,0.0,0.0,0.03982930298719772,0.029160739687055477,0.001422475106685633,0.0,0.02702702702702703,0.03982930298719772,0.03982930298719772
FT9,0.0,0.03973870440936309,0.023407729994556342,0.029940119760479042,0.046815459989112684,0.0,0.0,0.0,0.0010887316276537834,0.020685900925421885,0.0,0.0,0.0,0.02939575394665215,0.038649972781709306,0.04790419161676647,0.0,0.040283070223189985,0.0,0.028307022318998367,0.021774632553075667,0.04790419161676647,0.0,0.03756124115405553,0.04300489929232444,0.03810560696788242,0.004899292324442025,0.04627109417528579,0.001633097441480675,0.040283070223189985,0.0,0.0,0.0,0.0,0.0,0.04137180185084377,0.004354926510615134,0.0,0.021230266739248774,0.031573217201959713,0.014153511159499184,0.0,0.0,0.0,0.004354926510615134,0.0,0.02286336418072945,0.0,0.0,0.0,0.0,0.04627109417528579,0.0,0.0,0.0,0.0,0.0,0.04735982580293958,0.027218290691344585,0.0010887316276537834,0.0,0.020685900925421885,0.046815459989112684,0.04300489929232444
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297
TP9,0.0,0.03804878048780488,0.033170731707317075,0.03121951219512195,0.03804878048780488,0.0,0.0,0.0,0.001951219512195122,0.03609756097560975,0.0,0.0,0.0,0.03121951219512195,0.03804878048780488,0.03804878048780488,0.0,0.03609756097560975,0.0,0.03804878048780488,0.02926829268292683,0.03804878048780488,0.0,0.03804878048780488,0.03804878048780488,0.03804878048780488,0.004878048780487805,0.03804878048780488,0.002926829268292683,0.03804878048780488,0.0,0.0,0.0,0.0,0.0,0.03804878048780488,0.004878048780487805,0.0,0.027317073170731707,0.0351219512195122,0.01951219512195122,0.0,0.0,0.0,0.004878048780487805,0.0,0.023414634146341463,0.0,0.0,0.0,0.0,0.03804878048780488,0.0,0.0,0.0,0.0,0.0,0.03804878048780488,0.03804878048780488,0.001951219512195122,0.0,0.02926829268292683,0.03804878048780488,0.03804878048780488
CP5,0.09330143540669857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330143540669857,0.09330143540669857,0.09330143540669857,0.0,0.09330143540669857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330143540669857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.09330143540669857,0.0,0.0,0.0,0.09330143540669857,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
