,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.061049011177987965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012037833190025795,0.0,0.0,0.0,0.015477214101461736,0.0,0.037833190025795355,0.04729148753224419,0.05932932072226999,0.04987102321582115,0.06276870163370593,0.06276870163370593,0.0,0.0,0.0,0.008598452278589854,0.0,0.0,0.0,0.0,0.010318142734307825,0.0,0.0,0.05417024935511608,0.0,0.05073086844368014,0.01117798796216681,0.0,0.0,0.012897678417884782,0.03869303525365434,0.0,0.0,0.03611349957007739,0.0,0.0,0.0,0.0,0.0,0.06276870163370593,0.0,0.06276870163370593,0.0,0.052450558899398106,0.0,0.0,0.0,0.061049011177987965,0.0,0.0,0.061908856405846945,0.0,0.06018916595012898,0.007738607050730868,0.0,0.0
Fz,0.0,0.03657362848893166,0.0370548604427334,0.012993262752646775,0.029836381135707413,0.0370548604427334,0.03657362848893166,0.0,0.0,0.0370548604427334,0.030798845043310877,0.003368623676612127,0.0,0.03609239653512993,0.0,0.0,0.0,0.0,0.0,0.0,0.030317613089509143,0.013474494706448507,0.0,0.0,0.0,0.0370548604427334,0.0370548604427334,0.0370548604427334,0.0,0.0370548604427334,0.03657362848893166,0.0,0.0,0.0,0.0,0.03320500481231954,0.0,0.0009624639076034649,0.0,0.02935514918190568,0.0370548604427334,0.0,0.0,0.02743022136669875,0.017324350336862367,0.0370548604427334,0.0,0.0,0.0370548604427334,0.0,0.0370548604427334,0.0,0.0,0.0370548604427334,0.0370548604427334,0.0,0.03320500481231954,0.0370548604427334,0.0,0.03609239653512993,0.0,0.0,0.0370548604427334,0.0
F3,0.0,0.024009978172747116,0.05768631119426255,0.00841908325537886,0.01933270969753664,0.03274087932647334,0.03617087620829436,0.0,0.0,0.045213595260367945,0.021515434985968196,0.002182725288431556,0.0,0.024633613969441845,0.0,0.0,0.0,0.0,0.0,0.0,0.019644527595884004,0.008730901153726224,0.0,0.0,0.0,0.042719052073589024,0.048331774243841594,0.050202681633925786,0.0,0.03835360149672591,0.024009978172747116,0.0,0.0,0.0,0.0,0.021515434985968196,0.0,0.002182725288431556,0.0,0.019020891799189272,0.0473963205487995,0.0,0.0,0.01777362020579981,0.011225444340505144,0.04895541004053633,0.0,0.0,0.05706267539756782,0.0,0.0411599625818522,0.0,0.0,0.05176177112566261,0.04646086685375741,0.0,0.021515434985968196,0.042095416276894296,0.0,0.023386342376052385,0.0,0.0,0.044589959463673216,0.0
F7,0.0,0.03354037267080745,0.03354037267080745,0.03229813664596273,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.0,0.0,0.03354037267080745,0.03354037267080745,0.008695652173913044,0.0,0.03354037267080745,0.0,0.0,0.0,0.0,0.0,0.0,0.03354037267080745,0.01987577639751553,0.0,0.0,0.0,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.0,0.03354037267080745,0.03354037267080745,0.0,0.0,0.0,0.0,0.03354037267080745,0.0,0.0,0.0,0.03354037267080745,0.03354037267080745,0.0,0.0,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.0,0.0,0.03354037267080745,0.0,0.03354037267080745,0.0,0.0,0.03354037267080745,0.03354037267080745,0.0,0.03354037267080745,0.03354037267080745,0.0,0.03354037267080745,0.0,0.0,0.03354037267080745,0.0
FT9,0.0,0.035227272727272725,0.035227272727272725,0.01534090909090909,0.03465909090909091,0.035227272727272725,0.035227272727272725,0.0,0.0,0.035227272727272725,0.03295454545454545,0.003977272727272727,0.0,0.035227272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.035227272727272725,0.015909090909090907,0.0,0.0,0.0,0.035227272727272725,0.035227272727272725,0.035227272727272725,0.0,0.035227272727272725,0.035227272727272725,0.0,0.0,0.0,0.0,0.035227272727272725,0.0,0.0,0.0,0.03409090909090909,0.035227272727272725,0.0,0.0,0.03238636363636364,0.020454545454545454,0.035227272727272725,0.0,0.0,0.035227272727272725,0.0,0.035227272727272725,0.0,0.0,0.035227272727272725,0.035227272727272725,0.0,0.035227272727272725,0.035227272727272725,0.0,0.035227272727272725,0.0,0.0,0.035227272727272725,0.0
FC5,0.0,0.03035143769968051,0.041932907348242815,0.010782747603833865,0.02476038338658147,0.04113418530351438,0.03514376996805112,0.0,0.0,0.041932907348242815,0.025559105431309903,0.0027955271565495207,0.0,0.029952076677316294,0.0,0.0,0.0,0.0,0.0,0.0,0.025159744408945688,0.011182108626198083,0.0,0.0,0.0,0.041932907348242815,0.041932907348242815,0.041932907348242815,0.0,0.04073482428115016,0.03075079872204473,0.0,0.0,0.0,0.0,0.02755591054313099,0.0,0.0007987220447284345,0.0,0.024361022364217253,0.041932907348242815,0.0,0.0,0.022763578274760384,0.01437699680511182,0.041932907348242815,0.0,0.0,0.041932907348242815,0.0,0.041932907348242815,0.0,0.0,0.041932907348242815,0.041932907348242815,0.0,0.02755591054313099,0.04153354632587859,0.0,0.029952076677316294,0.0,0.0,0.04153354632587859,0.0
FC1,0.0,0.029177718832891247,0.04395604395604396,0.010231148162182645,0.023493747631678667,0.034861690034103825,0.04319818112921561,0.0,0.0,0.03940886699507389,0.025767336112163697,0.002652519893899204,0.0,0.02993558165971959,0.0,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.010610079575596816,0.0,0.0,0.0,0.042061386888973096,0.04395604395604396,0.04395604395604396,0.0,0.041682455475558926,0.028798787419477074,0.0,0.0,0.0,0.0,0.02614626752557787,0.0,0.0022735884804850324,0.0,0.023114816218264493,0.04130352406214475,0.0,0.0,0.021599090564607806,0.013641530882910194,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.03637741568776052,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.02614626752557787,0.04357711254262978,0.0,0.028419856006062904,0.0,0.0,0.04395604395604396,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.046263345195729534,0.0,0.03914590747330961,0.028469750889679714,0.03914590747330961,0.0,0.05338078291814947,0.05338078291814947,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.03558718861209965,0.046263345195729534,0.0,0.0,0.05338078291814947,0.03914590747330961,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.05338078291814947,0.0,0.010676156583629894,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.03202846975088968,0.0,0.0
TP9,0.0,0.026306798770071745,0.04885548343013324,0.009224461906388794,0.02118209771096686,0.0358729074137342,0.0341646737273659,0.0,0.0,0.04885548343013324,0.022207037922787838,0.0023915271609156134,0.0,0.025965152032798085,0.0,0.0,0.0,0.0,0.0,0.0,0.02152374444824052,0.009566108643662453,0.0,0.0,0.0,0.04373078237102836,0.04680560300649129,0.04783054321831227,0.0,0.039289374786470786,0.026306798770071745,0.0,0.0,0.0,0.0,0.023573624871882474,0.0,0.0010249402118209772,0.0,0.020840450973693202,0.04953877690468056,0.0,0.0,0.019473864024598567,0.012299282541851725,0.04851383669285958,0.0,0.0,0.0491971301674069,0.0,0.044414075845575676,0.0,0.0,0.04612230953194397,0.045097369320122996,0.0,0.023573624871882474,0.040655961735565425,0.0,0.02562350529552443,0.0,0.0,0.039972668261018106,0.0
