,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.32679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0915032679738562,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03165374677002584,0.03229974160206718,0.03229974160206718,0.0,0.03229974160206718,0.0,0.0,0.03229974160206718,0.02648578811369509,0.03229974160206718,0.03229974160206718,0.03229974160206718,0.03165374677002584,0.03229974160206718,0.03229974160206718,0.03229974160206718,0.0,0.027777777777777776,0.03229974160206718,0.0,0.0,0.03229974160206718,0.0,0.03229974160206718,0.0,0.03229974160206718,0.0,0.029715762273901807,0.0,0.0,0.011627906976744186,0.0,0.0,0.03229974160206718,0.0,0.027777777777777776,0.0,0.028423772609819122,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.03165374677002584,0.0,0.0,0.0,0.0,0.03229974160206718,0.0,0.0,0.03229974160206718,0.03229974160206718,0.0,0.0,0.03229974160206718,0.03229974160206718,0.012919896640826873,0.0,0.0,0.03229974160206718,0.0
F7,0.0,0.0,0.02583423035522067,0.03552206673842842,0.03606027987082885,0.0,0.031216361679224973,0.0,0.0,0.031754574811625406,0.021528525296017224,0.03229278794402583,0.02852529601722282,0.03606027987082885,0.030139935414424113,0.03606027987082885,0.03606027987082885,0.03283100107642627,0.0,0.0263724434876211,0.03606027987082885,0.0,0.0,0.03336921420882669,0.0,0.03606027987082885,0.0,0.029601722282023683,0.0,0.024219590958019375,0.0,0.0,0.00968783638320775,0.0,0.0,0.03552206673842842,0.0,0.022604951560818085,0.0,0.023681377825618945,0.02906350914962325,0.03552206673842842,0.0,0.0,0.0,0.03444564047362755,0.0,0.0,0.0,0.0,0.03606027987082885,0.0,0.0,0.03498385360602799,0.031216361679224973,0.0,0.0,0.03552206673842842,0.02906350914962325,0.010764262648008612,0.0,0.0,0.03229278794402583,0.0
FT9,0.0,0.0,0.022361359570661897,0.02996422182468694,0.05411449016100179,0.0,0.02996422182468694,0.0,0.0,0.030858676207513418,0.022361359570661897,0.03130590339892665,0.026386404293381037,0.055008944543828264,0.025044722719141325,0.03488372093023256,0.050983899821109124,0.028622540250447227,0.0,0.02191413237924866,0.03354203935599284,0.0,0.0,0.03220035778175313,0.0,0.04025044722719141,0.0,0.026833631484794274,0.0,0.022361359570661897,0.0,0.0,0.008050089445438283,0.0,0.0,0.03354203935599284,0.0,0.019230769230769232,0.0,0.01967799642218247,0.024150268336314847,0.042486583184257604,0.0,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.03130590339892665,0.0,0.0,0.048747763864042934,0.02996422182468694,0.0,0.0,0.03041144901610018,0.02728085867620751,0.008944543828264758,0.0,0.0,0.028622540250447227,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0249003984063745,0.029880478087649404,0.03336653386454183,0.0,0.08416334661354581,0.0,0.0,0.03336653386454183,0.02390438247011952,0.03336653386454183,0.029382470119521914,0.03336653386454183,0.027888446215139442,0.03336653386454183,0.03336653386454183,0.030876494023904383,0.0,0.02440239043824701,0.03286852589641434,0.0,0.0,0.03336653386454183,0.0,0.03336653386454183,0.0,0.029880478087649404,0.0,0.0249003984063745,0.0,0.0,0.008964143426294821,0.0,0.0,0.03336653386454183,0.0,0.02141434262948207,0.0,0.021912350597609563,0.026892430278884463,0.02888446215139442,0.0,0.0,0.0,0.029382470119521914,0.0,0.0,0.0,0.0,0.030876494023904383,0.0,0.0,0.03336653386454183,0.03286852589641434,0.0,0.0,0.030378486055776893,0.030378486055776893,0.0099601593625498,0.0,0.0,0.03137450199203187,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15609756097560976,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.15609756097560976,0.0975609756097561,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0
TP9,0.0,0.0,0.025549310168625446,0.031170158405723045,0.036280020439448134,0.0,0.0342360756259581,0.0,0.0,0.036280020439448134,0.026060296371997957,0.036791006642820645,0.030148185998978026,0.036791006642820645,0.0286152273888605,0.036791006642820645,0.03474706182933061,0.032192130812468064,0.0,0.025038323965252938,0.0342360756259581,0.0,0.0,0.036791006642820645,0.0,0.03576903423607562,0.0,0.030659172202350538,0.0,0.025549310168625446,0.0,0.0,0.009197751660705161,0.0,0.0,0.03525804803270312,0.0,0.021972406745017884,0.0,0.022483392948390392,0.027593254982115484,0.030148185998978026,0.0,0.0,0.0,0.030659172202350538,0.0,0.0,0.0,0.0,0.032192130812468064,0.0,0.0,0.036791006642820645,0.0342360756259581,0.0,0.0,0.03168114460909555,0.031170158405723045,0.010219724067450179,0.0,0.0,0.032703117015840576,0.0
