,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16722408026755853,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.17391304347826086,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14381270903010032,0.0,0.026755852842809364,0.0,0.026755852842809364,0.0,0.13377926421404682,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.17391304347826086,0.0,0.0,0.0
Fz,0.0,0.03725701943844492,0.026457883369330453,0.03779697624190065,0.0,0.020518358531317494,0.0,0.0,0.0,0.030777537796976243,0.0,0.0,0.025377969762419007,0.0,0.0,0.0,0.03779697624190065,0.0367170626349892,0.019438444924406047,0.03725701943844492,0.03779697624190065,0.029697624190064796,0.0,0.03401727861771058,0.0,0.03779697624190065,0.0,0.0,0.036177105831533475,0.03779697624190065,0.0,0.0,0.036177105831533475,0.0,0.0,0.03131749460043196,0.0,0.014578833693304536,0.03185745140388769,0.035637149028077755,0.0,0.03131749460043196,0.035637149028077755,0.0,0.028617710583153346,0.020518358531317494,0.03779697624190065,0.0,0.022138228941684664,0.0,0.0,0.0,0.03725701943844492,0.0,0.0,0.0,0.03779697624190065,0.023218142548596114,0.0,0.0,0.0,0.01565874730021598,0.03779697624190065,0.0
F3,0.0,0.03346994535519126,0.03278688524590164,0.03346994535519126,0.0,0.025273224043715847,0.0,0.0,0.0,0.03210382513661202,0.0,0.0,0.03210382513661202,0.0,0.0,0.0,0.03346994535519126,0.03346994535519126,0.02459016393442623,0.03346994535519126,0.03346994535519126,0.031420765027322405,0.0,0.03346994535519126,0.0,0.03346994535519126,0.0,0.0,0.03346994535519126,0.03346994535519126,0.0,0.0,0.03346994535519126,0.0,0.0,0.03346994535519126,0.0,0.018442622950819672,0.03346994535519126,0.03346994535519126,0.0,0.03278688524590164,0.03346994535519126,0.0,0.03346994535519126,0.025273224043715847,0.03346994535519126,0.0,0.028005464480874317,0.0,0.0,0.0,0.03346994535519126,0.0,0.0,0.0,0.03346994535519126,0.028005464480874317,0.0,0.0,0.0,0.01980874316939891,0.03346994535519126,0.0
F7,0.0,0.029081844619858747,0.02035729123390112,0.06398005816368924,0.0,0.02534275031159119,0.0,0.0,0.0,0.024511840465309513,0.0,0.0,0.019526381387619442,0.0,0.0,0.0,0.041130037390943085,0.029497299542999584,0.014956377233070212,0.04279185708350644,0.04943913585375987,0.022850020772746157,0.0,0.026173660157872872,0.0,0.05525550477773162,0.0,0.0,0.029081844619858747,0.06107187370170337,0.0,0.0,0.027835479850436228,0.0,0.0,0.024096385542168676,0.0,0.011217282924802658,0.024511840465309513,0.029497299542999584,0.0,0.026173660157872872,0.028250934773577065,0.0,0.02201911092646448,0.01578728707935189,0.05982550893228085,0.0,0.01703365184877441,0.0,0.0,0.0,0.028666389696717906,0.0,0.0,0.0,0.04819277108433735,0.017864561695056087,0.0,0.0,0.0,0.012048192771084338,0.0519318653926049,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.028294862248696945,0.028294862248696945,0.04690990320178704,0.0,0.04690990320178704,0.0,0.0,0.0,0.028294862248696945,0.0,0.0,0.028294862248696945,0.0,0.0,0.0,0.029784065524944156,0.028294862248696945,0.024571854058078928,0.04393149664929263,0.040208488458674606,0.026061057334326135,0.0,0.028294862248696945,0.0,0.04839910647803425,0.0,0.0,0.028294862248696945,0.04095309009679821,0.0,0.0,0.028294862248696945,0.0,0.0,0.028294862248696945,0.0,0.020104244229337303,0.028294862248696945,0.028294862248696945,0.0,0.028294862248696945,0.028294862248696945,0.0,0.028294862248696945,0.027550260610573342,0.044676098287416234,0.0,0.02680565897244974,0.0,0.0,0.0,0.028294862248696945,0.0,0.0,0.0,0.028294862248696945,0.022338049143708117,0.0,0.0,0.0,0.020104244229337303,0.0379746835443038,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.08256880733944955,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.07339449541284404,0.0,0.10091743119266056,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.10091743119266056,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03556359252561784,0.029535864978902954,0.03556359252561784,0.0,0.022905364677516575,0.0,0.0,0.0,0.03496081977094635,0.0,0.0,0.028330319469559977,0.0,0.0,0.0,0.03556359252561784,0.03556359252561784,0.0216998191681736,0.03556359252561784,0.03556359252561784,0.027124773960216998,0.0,0.034358047016274866,0.0,0.03556359252561784,0.0,0.0,0.033152501506931886,0.03556359252561784,0.0,0.0,0.03375527426160337,0.0,0.0,0.033152501506931886,0.0,0.0162748643761302,0.0325497287522604,0.03556359252561784,0.0,0.03556359252561784,0.03556359252561784,0.0,0.030138637733574444,0.022905364677516575,0.03556359252561784,0.0,0.02471368294153104,0.0,0.0,0.0,0.03496081977094635,0.0,0.0,0.0,0.03556359252561784,0.024110910186859555,0.0,0.0,0.0,0.017480409885473176,0.03556359252561784,0.0
