,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08023872679045092,0.0,0.014588859416445624,0.045755968169761276,0.0,0.047082228116710874,0.04774535809018567,0.04907161803713528,0.0,0.0,0.04907161803713528,0.0,0.0,0.046419098143236075,0.0,0.0,0.04840848806366048,0.0,0.0,0.042440318302387266,0.04509283819628647,0.0,0.0,0.0,0.0,0.04045092838196287,0.0,0.0,0.0,0.0,0.0,0.07957559681697612,0.04907161803713528,0.0,0.07360742705570292,0.0,0.0,0.0,0.0,0.0,0.0,0.046419098143236075,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.03249336870026525,0.0,0.046419098143236075,0.0,0.0,0.0,0.0,0.0,0.027851458885941646,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0
Fz,0.0,0.07032181168057211,0.0,0.0,0.0,0.0,0.0,0.0,0.010727056019070322,0.035160905840286055,0.0,0.0017878426698450535,0.0077473182359952325,0.0,0.014302741358760428,0.0,0.0,0.0,0.052443384982121574,0.0,0.0,0.006555423122765197,0.0,0.0059594755661501785,0.0,0.0,0.035160905840286055,0.0,0.054827175208581644,0.02800953516090584,0.039928486293206195,0.0,0.0,0.050059594755661505,0.0,0.01907032181168057,0.05780691299165673,0.0,0.058402860548271755,0.05959475566150179,0.030393325387365912,0.0,0.05601907032181168,0.006555423122765197,0.054827175208581644,0.0,0.05125148986889154,0.0,0.0,0.004767580452920143,0.0,0.0,0.0,0.0,0.0077473182359952325,0.05542312276519666,0.0,0.0077473182359952325,0.025029797377830752,0.03933253873659118,0.02800953516090584,0.018474374255065554,0.0,0.006555423122765197
F3,0.04772234273318872,0.0,0.0455531453362256,0.04772234273318872,0.0,0.04772234273318872,0.04772234273318872,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872,0.04772234273318872,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0
F7,0.04982456140350877,0.0,0.015438596491228071,0.05263157894736842,0.0,0.051929824561403506,0.05263157894736842,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.051929824561403506,0.0,0.0,0.05333333333333334,0.0,0.0,0.0456140350877193,0.051929824561403506,0.0,0.0,0.0,0.0,0.047017543859649125,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.05333333333333334,0.0,0.04982456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.047719298245614036,0.0,0.0,0.0343859649122807,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.04982456140350877,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05065926439972242,0.0,0.015267175572519083,0.04996530187369882,0.0,0.05412907702984039,0.055517002081887576,0.055517002081887576,0.0,0.0,0.055517002081887576,0.0,0.0,0.05065926439972242,0.0,0.0,0.055517002081887576,0.0,0.0,0.04510756419153366,0.049271339347675226,0.0,0.0,0.0,0.0,0.04441360166551006,0.0,0.0,0.0,0.0,0.0,0.05135322692574601,0.055517002081887576,0.0,0.05065926439972242,0.0,0.0,0.0,0.0,0.0,0.0,0.05065926439972242,0.0,0.0,0.0,0.04718945176960444,0.0,0.0,0.034004163775156145,0.0,0.05065926439972242,0.0,0.0,0.0,0.0,0.0,0.02914642609299098,0.0,0.0,0.0,0.0,0.0,0.049271339347675226,0.0
FC1,0.044444444444444446,0.0,0.013213213213213212,0.04384384384384384,0.0,0.04804804804804805,0.07267267267267268,0.07387387387387387,0.0,0.0,0.07387387387387387,0.0,0.0,0.044444444444444446,0.0,0.0,0.07387387387387387,0.0,0.0,0.03903903903903904,0.04624624624624624,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.07087087087087086,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04084084084084084,0.0,0.0,0.02942942942942943,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.025225225225225224,0.0,0.0,0.0,0.0,0.0,0.04264264264264264,0.0
C3,0.04223744292237443,0.0,0.012557077625570776,0.04223744292237443,0.0,0.045662100456621,0.0702054794520548,0.08504566210045662,0.0,0.0,0.08447488584474885,0.0,0.0,0.04223744292237443,0.0,0.0,0.07248858447488585,0.0,0.0,0.037100456621004564,0.0502283105022831,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.07420091324200913,0.0,0.04223744292237443,0.0,0.0,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.027968036529680364,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.04052511415525114,0.0
T7,0.0,0.028764805414551606,0.0,0.0,0.0,0.0,0.0,0.00338409475465313,0.23519458544839256,0.02030456852791878,0.00338409475465313,0.005076142131979695,0.021996615905245348,0.0,0.015228426395939087,0.0,0.0,0.0,0.023688663282571912,0.0,0.011844331641285956,0.018612521150592216,0.0,0.01692047377326565,0.0,0.0,0.021996615905245348,0.0,0.025380710659898477,0.011844331641285956,0.02030456852791878,0.0,0.0,0.025380710659898477,0.0,0.021996615905245348,0.025380710659898477,0.0,0.02707275803722504,0.032148900169204735,0.01692047377326565,0.0,0.025380710659898477,0.018612521150592216,0.025380710659898477,0.0,0.021996615905245348,0.0,0.0,0.01353637901861252,0.0,0.0,0.0,0.0,0.021996615905245348,0.023688663282571912,0.0,0.021996615905245348,0.025380710659898477,0.025380710659898477,0.01353637901861252,0.1116751269035533,0.0,0.018612521150592216
TP9,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.0,0.0,0.010350318471337579,0.04856687898089172,0.0,0.0023885350318471337,0.010350318471337579,0.0,0.007165605095541401,0.0,0.0,0.0,0.05015923566878981,0.0,0.0,0.00875796178343949,0.0,0.007961783439490446,0.0,0.0,0.046974522292993634,0.0,0.05015923566878981,0.037420382165605094,0.04936305732484077,0.0,0.0,0.05015923566878981,0.0,0.010350318471337579,0.05015923566878981,0.0,0.05015923566878981,0.05015923566878981,0.04060509554140127,0.0,0.05015923566878981,0.00875796178343949,0.05015923566878981,0.0,0.05015923566878981,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.010350318471337579,0.05015923566878981,0.0,0.010350318471337579,0.03184713375796178,0.044585987261146494,0.037420382165605094,0.010350318471337579,0.0,0.00875796178343949
