,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.01,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.075,0.079,0.077,0.0,0.082,0.0,0.0,0.0,0.076,0.0,0.0,0.011,0.07,0.007,0.085,0.0,0.085,0.0,0.0,0.0,0.0,0.076,0.0,0.032,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.013,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03259329239489844,0.0,0.03306565895134624,0.03306565895134624,0.03306565895134624,0.03164855928200284,0.0,0.03306565895134624,0.03306565895134624,0.0,0.0,0.03306565895134624,0.03306565895134624,0.03306565895134624,0.0,0.03306565895134624,0.0,0.0,0.03117619272555503,0.0,0.03306565895134624,0.0,0.0273972602739726,0.0,0.03306565895134624,0.0,0.0,0.0269248937175248,0.0,0.0,0.0,0.03259329239489844,0.0,0.03306565895134624,0.03306565895134624,0.03306565895134624,0.0,0.029286726499763816,0.0,0.0,0.0,0.0,0.0,0.03306565895134624,0.0,0.0,0.0,0.03164855928200284,0.03212092583845064,0.0,0.0,0.0,0.03306565895134624,0.0,0.0,0.03306565895134624,0.03306565895134624,0.03259329239489844,0.03306565895134624,0.0,0.030703826169107228,0.03306565895134624
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.030809859154929578,0.0,0.03389084507042254,0.03301056338028169,0.03433098591549296,0.030369718309859156,0.0,0.03433098591549296,0.03433098591549296,0.0,0.0,0.03433098591549296,0.03345070422535211,0.03433098591549296,0.0,0.03433098591549296,0.0,0.0,0.03125,0.0,0.03169014084507042,0.0,0.025528169014084508,0.0,0.03345070422535211,0.0,0.0,0.025088028169014086,0.0,0.0,0.0,0.03169014084507042,0.0,0.03433098591549296,0.03301056338028169,0.03345070422535211,0.0,0.027288732394366196,0.0,0.0,0.0,0.0,0.0,0.032570422535211266,0.0,0.0,0.0,0.02948943661971831,0.032130281690140844,0.0,0.0,0.0,0.03433098591549296,0.0,0.0,0.03433098591549296,0.03433098591549296,0.032130281690140844,0.03433098591549296,0.0,0.029049295774647887,0.03301056338028169
FC5,0.0,0.0,0.03130590339892665,0.0,0.03354203935599284,0.03622540250447227,0.03354203935599284,0.030858676207513418,0.0,0.03354203935599284,0.03354203935599284,0.0,0.0,0.03354203935599284,0.03354203935599284,0.03354203935599284,0.0,0.03354203935599284,0.0,0.0,0.03130590339892665,0.0,0.03220035778175313,0.0,0.0259391771019678,0.0,0.03354203935599284,0.0,0.0,0.025491949910554562,0.0,0.0,0.0,0.03220035778175313,0.0,0.03354203935599284,0.03354203935599284,0.03309481216457961,0.0,0.027728085867620753,0.0,0.0,0.0,0.0,0.0,0.03309481216457961,0.0,0.0,0.0,0.02996422182468694,0.03220035778175313,0.0,0.0,0.0,0.03354203935599284,0.0,0.0,0.03354203935599284,0.03354203935599284,0.03264758497316637,0.03354203935599284,0.0,0.029516994633273702,0.03309481216457961
FC1,0.0,0.0,0.024305555555555556,0.0,0.027083333333333334,0.026041666666666668,0.043402777777777776,0.023958333333333335,0.0,0.044097222222222225,0.041666666666666664,0.0,0.0,0.030555555555555555,0.02673611111111111,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.024652777777777777,0.0,0.025,0.0,0.02013888888888889,0.0,0.035416666666666666,0.0,0.0,0.019791666666666666,0.0,0.0,0.0,0.03159722222222222,0.0,0.041666666666666664,0.03923611111111111,0.043055555555555555,0.0,0.021527777777777778,0.0,0.0,0.0,0.0,0.0,0.025694444444444443,0.0,0.0,0.0,0.02326388888888889,0.025694444444444443,0.0,0.0,0.0,0.044097222222222225,0.0,0.0,0.0375,0.044097222222222225,0.030555555555555555,0.04375,0.0,0.022916666666666665,0.0375
C3,0.0,0.0,0.03284150404569253,0.0,0.03284150404569253,0.03284150404569253,0.03284150404569253,0.03236554021894336,0.0,0.03284150404569253,0.03284150404569253,0.0,0.0,0.03284150404569253,0.03284150404569253,0.03284150404569253,0.0,0.03284150404569253,0.0,0.0,0.0318895763921942,0.0,0.03284150404569253,0.0,0.02760590195145169,0.0,0.03284150404569253,0.0,0.0,0.027129938124702522,0.0,0.0,0.0,0.03284150404569253,0.0,0.03284150404569253,0.03284150404569253,0.03284150404569253,0.0,0.029509757258448358,0.0,0.0,0.0,0.0,0.0,0.03284150404569253,0.0,0.0,0.0,0.0318895763921942,0.03284150404569253,0.0,0.0,0.0,0.03284150404569253,0.0,0.0,0.03284150404569253,0.03284150404569253,0.03284150404569253,0.03284150404569253,0.0,0.031413612565445025,0.03284150404569253
T7,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16878980891719744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751592356687898,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.041401273885350316,0.028662420382165606,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.044585987261146494,0.022292993630573247,0.044585987261146494,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.0
TP9,0.0,0.0,0.023178807947019868,0.0,0.025496688741721854,0.024834437086092714,0.041390728476821195,0.0228476821192053,0.0,0.04900662251655629,0.0456953642384106,0.0,0.0,0.02947019867549669,0.025165562913907286,0.04072847682119205,0.0,0.03145695364238411,0.0,0.0,0.023509933774834436,0.0,0.02384105960264901,0.0,0.019205298013245033,0.0,0.03543046357615894,0.0,0.0,0.018874172185430464,0.0,0.0,0.0,0.031788079470198675,0.0,0.04039735099337748,0.0390728476821192,0.0456953642384106,0.0,0.02052980132450331,0.0,0.0,0.0,0.0,0.0,0.024503311258278145,0.0,0.0,0.0,0.02218543046357616,0.024172185430463577,0.0,0.0,0.0,0.04900662251655629,0.0,0.0,0.03543046357615894,0.04933774834437086,0.030794701986754967,0.048013245033112585,0.0,0.02185430463576159,0.03708609271523179
