,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0877914951989026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133058984910837,0.0,0.0,0.0,0.07818930041152264,0.0,0.07681755829903979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721536351165981,0.0,0.0,0.0877914951989026,0.0,0.027434842249657063,0.05898491083676269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.07270233196159122,0.0,0.0,0.0,0.0,0.04526748971193416,0.08367626886145405,0.0,0.0,0.07956104252400549,0.0,0.07681755829903979,0.0,0.0,0.0
Fz,0.0,0.09178228388473852,0.030949839914621132,0.0,0.0,0.08217716115261472,0.004268943436499467,0.0,0.048025613660619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021344717182497333,0.0,0.0,0.0,0.0,0.008537886872998933,0.0,0.09178228388473852,0.04589114194236926,0.04589114194236926,0.0,0.0672358591248666,0.0864461045891142,0.04375667022411953,0.0,0.0,0.0,0.0,0.0,0.0384204909284952,0.0,0.0,0.0,0.06616862326574173,0.0,0.0,0.020277481323372464,0.032017075773746,0.029882604055496264,0.0,0.08858057630736393,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470651013874066,0.0,0.0
F3,0.0,0.06329113924050633,0.05907172995780591,0.0,0.0,0.06329113924050633,0.008438818565400843,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.010548523206751054,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.02531645569620253,0.052742616033755275,0.04219409282700422,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.08637873754152824,0.03211517165005537,0.0,0.0,0.08416389811738649,0.004429678848283499,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022148394241417496,0.0,0.0,0.0,0.0,0.008859357696566999,0.0,0.08637873754152824,0.046511627906976744,0.047619047619047616,0.0,0.06976744186046512,0.08305647840531562,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.03765227021040975,0.0,0.0,0.0,0.06866002214839424,0.0,0.0,0.019933554817275746,0.03322259136212625,0.031007751937984496,0.0,0.08637873754152824,0.0,0.0,0.0,0.0,0.0011074197120708748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0
FC1,0.0,0.05813953488372093,0.046511627906976744,0.0,0.0,0.05813953488372093,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.06927710843373494,0.043674698795180725,0.0,0.0,0.06927710843373494,0.006024096385542169,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.06927710843373494,0.05572289156626506,0.060240963855421686,0.0,0.06325301204819277,0.06927710843373494,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.04969879518072289,0.0,0.0,0.0,0.0677710843373494,0.0,0.0,0.01957831325301205,0.043674698795180725,0.03765060240963856,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0
TP9,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262108262108261,0.0,0.0,0.0,0.08404558404558404,0.0,0.08404558404558404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.07264957264957266,0.0,0.02849002849002849,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404558404558404,0.0,0.0,0.0,0.07977207977207977,0.0,0.0,0.0,0.0,0.04700854700854701,0.08404558404558404,0.0,0.0,0.08404558404558404,0.0,0.07977207977207977,0.0,0.0,0.0
