,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.054901960784313725,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.047058823529411764,0.0,0.0,0.04156862745098039,0.050980392156862744,0.04392156862745098,0.04941176470588235,0.0,0.03294117647058824,0.0,0.0,0.0392156862745098,0.0,0.0,0.008627450980392156,0.0,0.0,0.04470588235294118,0.05568627450980392,0.025098039215686273,0.05568627450980392,0.05568627450980392,0.0,0.0,0.0,0.05568627450980392,0.018823529411764704,0.0,0.0,0.0,0.04627450980392157,0.0,0.0,0.0,0.0,0.02980392156862745,0.0,0.0,0.0,0.0,0.0,0.05568627450980392,0.05568627450980392
FT9,0.0,0.0,0.0,0.054313099041533544,0.05351437699680511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.0,0.0,0.031150159744408944,0.0,0.04792332268370607,0.0,0.0,0.04233226837060703,0.051916932907348244,0.04472843450479233,0.04952076677316294,0.0,0.03354632587859425,0.0,0.0,0.039936102236421724,0.0,0.0,0.00878594249201278,0.0,0.0,0.04552715654952077,0.054313099041533544,0.025559105431309903,0.054313099041533544,0.054313099041533544,0.0,0.0,0.0,0.054313099041533544,0.019169329073482427,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.0,0.03035143769968051,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.054313099041533544
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.06593406593406594,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.08494208494208494,0.0,0.09266409266409266,0.03088803088803089,0.03088803088803089,0.0,0.09266409266409266,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.08494208494208494,0.09266409266409266,0.0,0.0,0.09266409266409266,0.06177606177606178,0.09266409266409266,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.06647398843930635,0.0,0.09248554913294797,0.023121387283236993,0.02601156069364162,0.0,0.09826589595375723,0.09826589595375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826589595375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.08959537572254335,0.09826589595375723,0.0,0.0,0.09826589595375723,0.06936416184971098,0.09826589595375723,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.06542056074766354,0.0,0.07476635514018691,0.07476635514018691,0.08411214953271028,0.0,0.08411214953271028,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.056074766355140186,0.08411214953271028,0.0,0.0,0.08411214953271028,0.0,0.08411214953271028,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0625,0.0,0.07142857142857142,0.07142857142857142,0.08035714285714286,0.0,0.08928571428571429,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.052100840336134456,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126050420168067,0.0,0.0,0.0,0.0,0.0,0.0,0.03277310924369748,0.0,0.04873949579831933,0.0,0.0,0.04453781512605042,0.05126050420168067,0.047058823529411764,0.04873949579831933,0.0,0.03529411764705882,0.0,0.0,0.04201680672268908,0.0,0.0,0.009243697478991597,0.0,0.0,0.04789915966386555,0.052100840336134456,0.02689075630252101,0.052100840336134456,0.052100840336134456,0.0,0.0,0.0,0.052100840336134456,0.020168067226890758,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.031932773109243695,0.0,0.0,0.0,0.0,0.0,0.052100840336134456,0.052100840336134456
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.03872053872053872,0.0,0.05555555555555555,0.013468013468013467,0.015151515151515152,0.0,0.14309764309764308,0.09427609427609428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008417508417508417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13973063973063973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.10437710437710437,0.04882154882154882,0.13636363636363635,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.04665314401622718,0.0,0.06693711967545639,0.016227180527383367,0.018255578093306288,0.0,0.11561866125760649,0.11156186612576065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11561866125760649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113590263691683,0.0,0.0,0.0,0.0,0.08316430020283976,0.11156186612576065,0.0,0.0,0.10953346855983773,0.058823529411764705,0.11561866125760649,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0468187274909964,0.0468187274909964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468187274909964,0.0,0.0,0.0,0.0,0.0,0.0,0.04561824729891957,0.0,0.0468187274909964,0.0,0.0,0.0468187274909964,0.0468187274909964,0.0468187274909964,0.0468187274909964,0.0,0.04441776710684274,0.0,0.0,0.0468187274909964,0.0,0.0,0.013205282112845138,0.0,0.0,0.0468187274909964,0.0468187274909964,0.030012004801920768,0.0468187274909964,0.0468187274909964,0.0,0.0,0.0,0.0468187274909964,0.028811524609843937,0.0,0.0,0.0,0.0468187274909964,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0468187274909964,0.0468187274909964
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.033191489361702124,0.0,0.05021276595744681,0.0,0.0,0.0451063829787234,0.05106382978723404,0.04765957446808511,0.05021276595744681,0.0,0.03574468085106383,0.0,0.0,0.0425531914893617,0.0,0.0,0.009361702127659575,0.0,0.0,0.04851063829787234,0.05106382978723404,0.02723404255319149,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.020425531914893616,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.03234042553191489,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04902867715078631,0.04902867715078631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902867715078631,0.0,0.0,0.0,0.0,0.0,0.0,0.036077705827937095,0.0,0.04902867715078631,0.0,0.0,0.04810360777058279,0.04902867715078631,0.04902867715078631,0.04902867715078631,0.0,0.03885291396854764,0.0,0.0,0.04625346901017576,0.0,0.0,0.010175763182238668,0.0,0.0,0.04902867715078631,0.04902867715078631,0.028677150786308975,0.04902867715078631,0.04902867715078631,0.0,0.0,0.0,0.04902867715078631,0.022201665124884366,0.0,0.0,0.0,0.04810360777058279,0.0,0.0,0.0,0.0,0.03515263644773358,0.0,0.0,0.0,0.0,0.0,0.04902867715078631,0.04902867715078631
