,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.02830188679245283,0.0,0.0,0.06708595387840671,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966457023060797,0.07651991614255765,0.0,0.07756813417190776,0.0,0.0,0.12264150943396226,0.0,0.0,0.06813417190775681,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.1310272536687631
Fz,0.0,0.04797047970479705,0.03479177648919346,0.040063257775434895,0.04322614654717976,0.04902477596204533,0.006852925672113864,0.0,0.044807590933052185,0.02055877701634159,0.0,0.0,0.0,0.0,0.005798629414865577,0.0,0.0,0.023721665788086453,0.0,0.03953610964681075,0.0,0.0,0.0,0.048497627833421195,0.0,0.04164470216130733,0.04322614654717976,0.0,0.04428044280442804,0.0,0.004217185028993147,0.0,0.0,0.005271481286241434,0.0,0.04111755403268318,0.0,0.0,0.005798629414865577,0.035318924617817604,0.0,0.0,0.04217185028993147,0.02688455455983131,0.023721665788086453,0.01107011070110701,0.048497627833421195,0.0,0.0,0.0,0.02688455455983131,0.048497627833421195,0.024248813916710597,0.0,0.0,0.004217185028993147,0.03110173958882446,0.0031628887717448603,0.0,0.045861887190300474,0.0,0.0,0.037954665260938325,0.0
F3,0.0,0.04227129337539432,0.04100946372239748,0.04037854889589906,0.0416403785488959,0.04227129337539432,0.008201892744479496,0.0,0.04227129337539432,0.024605678233438486,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.027129337539432176,0.0,0.04100946372239748,0.0,0.0,0.0,0.04227129337539432,0.0,0.0416403785488959,0.04227129337539432,0.0,0.04227129337539432,0.0,0.005047318611987382,0.0,0.0,0.006309148264984227,0.0,0.04100946372239748,0.0,0.0,0.006309148264984227,0.04100946372239748,0.0,0.0,0.04227129337539432,0.032176656151419555,0.025867507886435333,0.013249211356466877,0.04227129337539432,0.0,0.0,0.0,0.026498422712933754,0.04227129337539432,0.029022082018927444,0.0,0.0,0.005047318611987382,0.031545741324921134,0.0037854889589905363,0.0,0.04227129337539432,0.0,0.0,0.038485804416403785,0.0
F7,0.0,0.04298150163220892,0.03536452665941241,0.05386289445048966,0.05277475516866159,0.04298150163220892,0.007072905331882481,0.0,0.03808487486398259,0.020674646354733407,0.0,0.0,0.0,0.0,0.004352557127312296,0.0,0.0,0.024483133841131665,0.0,0.042437431991294884,0.0,0.0,0.0,0.04352557127312296,0.0,0.04515778019586507,0.0397170837867247,0.0,0.03917301414581066,0.0,0.004352557127312296,0.0,0.0,0.004352557127312296,0.0,0.04352557127312296,0.0,0.0,0.004352557127312296,0.03427638737758433,0.0,0.0,0.040805223068552776,0.02720348204570185,0.021218715995647442,0.011425462459194777,0.04842219804134929,0.0,0.0,0.0,0.027747551686615888,0.04298150163220892,0.025027203482045703,0.0,0.0,0.004352557127312296,0.032100108813928184,0.003264417845484222,0.0,0.04026115342763874,0.0,0.0,0.051686615886833515,0.0
FT9,0.0,0.044386422976501305,0.03446475195822454,0.05117493472584857,0.05535248041775457,0.044386422976501305,0.006788511749347258,0.0,0.03968668407310705,0.020365535248041775,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.02349869451697128,0.0,0.0422976501305483,0.0,0.0,0.0,0.04490861618798955,0.0,0.044386422976501305,0.0412532637075718,0.0,0.04073107049608355,0.0,0.004177545691906005,0.0,0.0,0.005221932114882507,0.0,0.04177545691906005,0.0,0.0,0.005221932114882507,0.033942558746736295,0.0,0.0,0.0402088772845953,0.026631853785900782,0.021409921671018278,0.010966057441253264,0.04751958224543081,0.0,0.0,0.0,0.026631853785900782,0.044386422976501305,0.02402088772845953,0.0,0.0,0.004177545691906005,0.03080939947780679,0.003133159268929504,0.0,0.04177545691906005,0.0,0.0,0.04908616187989556,0.0
FC5,0.0,0.04633401221995927,0.03360488798370672,0.038696537678207736,0.04175152749490835,0.05957230142566192,0.006619144602851324,0.0,0.056517311608961306,0.01985743380855397,0.0,0.0,0.0,0.0,0.00560081466395112,0.0,0.0,0.022912423625254582,0.0,0.03818737270875764,0.0,0.0,0.0,0.048879837067209775,0.0,0.040224032586558045,0.04175152749490835,0.0,0.04276985743380855,0.0,0.004073319755600814,0.0,0.0,0.0050916496945010185,0.0,0.03971486761710794,0.0,0.0,0.00560081466395112,0.03411405295315682,0.0,0.0,0.04073319755600815,0.025967413441955193,0.022912423625254582,0.010692464358452138,0.05295315682281059,0.0,0.0,0.0,0.025967413441955193,0.04735234215885947,0.023421588594704685,0.0,0.0,0.004073319755600814,0.03004073319755601,0.003054989816700611,0.0,0.04429735234215886,0.0,0.0,0.03665987780040733,0.0
FC1,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.03498542274052478,0.0,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.037900874635568516,0.01749271137026239,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0
C3,0.08206686930091185,0.0,0.0,0.0,0.0,0.0,0.0,0.08054711246200608,0.0,0.0,0.041033434650455926,0.0,0.0,0.08206686930091185,0.0,0.0,0.06838905775075987,0.0,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206686930091185,0.08206686930091185,0.0,0.08206686930091185,0.0,0.0,0.08206686930091185,0.0,0.0,0.08206686930091185,0.07750759878419453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034954407294832825,0.0,0.0,0.08206686930091185
T7,0.0,0.0440150295222759,0.03542673107890499,0.035963499731615674,0.039184111647879764,0.05850778314546431,0.006977992485238862,0.0,0.07300053676865272,0.020933977455716585,0.0,0.0,0.0,0.0,0.005904455179817499,0.0,0.0,0.023617820719269995,0.0,0.03542673107890499,0.0,0.0,0.0,0.04669887278582931,0.0,0.03757380568974772,0.04186795491143317,0.0,0.043478260869565216,0.0,0.0042941492216854536,0.0,0.0,0.005367686527106817,0.0,0.037037037037037035,0.0,0.0,0.005904455179817499,0.035963499731615674,0.0,0.0,0.039184111647879764,0.027375201288244767,0.024154589371980676,0.011272141706924315,0.05206655931293613,0.0,0.0,0.0,0.02308105206655931,0.04508856682769726,0.024691358024691357,0.0,0.0,0.0042941492216854536,0.027375201288244767,0.00322061191626409,0.0,0.0440150295222759,0.0,0.0,0.037037037037037035,0.0
TP9,0.0,0.03937007874015748,0.038385826771653545,0.03641732283464567,0.038385826771653545,0.03937007874015748,0.012795275590551181,0.0,0.03937007874015748,0.03740157480314961,0.0,0.0,0.0,0.0,0.00984251968503937,0.0,0.0,0.03248031496062992,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.038385826771653545,0.03937007874015748,0.0,0.03937007874015748,0.0,0.007874015748031496,0.0,0.0,0.00984251968503937,0.0,0.03740157480314961,0.0,0.0,0.00984251968503937,0.03937007874015748,0.0,0.0,0.03937007874015748,0.028543307086614175,0.018700787401574805,0.02066929133858268,0.03937007874015748,0.0,0.0,0.0,0.03543307086614173,0.03937007874015748,0.03346456692913386,0.0,0.0,0.007874015748031496,0.0344488188976378,0.005905511811023622,0.0,0.03937007874015748,0.0,0.0,0.03346456692913386,0.0
