,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.061316501352569885,0.027953110910730387,0.0,0.0,0.0,0.0,0.0,0.0,0.04869251577998197,0.0,0.0,0.0,0.047790802524797116,0.0,0.0,0.0,0.0,0.03787195671776375,0.0,0.0,0.0,0.0,0.0,0.0,0.046889089269612265,0.0,0.04869251577998197,0.0,0.0,0.0,0.04869251577998197,0.060414788097385035,0.0,0.0,0.0063119927862939585,0.0,0.0,0.0,0.04869251577998197,0.04869251577998197,0.0,0.047790802524797116,0.04869251577998197,0.04418394950405771,0.04869251577998197,0.0,0.04869251577998197,0.0,0.0,0.0,0.0,0.04869251577998197,0.04869251577998197,0.04869251577998197,0.0,0.0,0.04869251577998197,0.0,0.0,0.0351668169522092,0.0,0.0,0.0,0.0
Fz,0.042899408284023666,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.04881656804733728,0.0,0.0,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.04881656804733728,0.0,0.04881656804733728,0.0,0.0,0.0,0.04881656804733728,0.03994082840236687,0.0,0.0,0.0,0.0,0.0,0.0,0.04881656804733728,0.04881656804733728,0.0,0.04881656804733728,0.04881656804733728,0.04881656804733728,0.04881656804733728,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.04881656804733728,0.04881656804733728,0.04881656804733728,0.0,0.0,0.04881656804733728,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0019329896907216496,0.0,0.10824742268041238,0.0,0.001288659793814433,0.0856958762886598,0.005154639175257732,0.0,0.055412371134020616,0.09342783505154639,0.030283505154639175,0.0,0.0,0.001288659793814433,0.0,0.05798969072164949,0.0,0.10889175257731959,0.0,0.0,0.029639175257731958,0.0,0.07989690721649484,0.0,0.039304123711340205,0.0,0.0,0.0,0.0,0.005154639175257732,0.041237113402061855,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509020618556701,0.0,0.06894329896907217,0.0,0.0019329896907216496,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.03801546391752577,0.029639175257731958,0.0,0.0,0.0,0.03157216494845361,0.0032216494845360823
T7,0.034026465028355386,0.020793950850661626,0.0,0.0,0.0,0.0,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.04473850031505986,0.0,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.0,0.03465658475110271,0.0,0.045368620037807186,0.0,0.0,0.0,0.04410838059231254,0.03276622558286074,0.0,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.06112161310649023,0.0,0.045998739760554505,0.06364209199747953,0.037177063642092,0.0630119722747322,0.0,0.062381852551984876,0.0,0.0,0.0,0.0,0.06175173282923756,0.06364209199747953,0.062381852551984876,0.0,0.0,0.06175173282923756,0.0,0.0,0.024574669187145556,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.14473684210526316,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314
