,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12877263581488935,0.0,0.0,0.0,0.012072434607645875,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.07243460764587525,0.0,0.0,0.08450704225352113,0.0,0.006036217303822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13078470824949698,0.012072434607645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13279678068410464,0.0,0.022132796780684104,0.0,0.0,0.0,0.0,0.13279678068410464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13078470824949698,0.008048289738430584,0.0,0.0
Fz,0.0,0.030714285714285715,0.03142857142857143,0.03142857142857143,0.0,0.0,0.03142857142857143,0.0,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.030714285714285715,0.03142857142857143,0.0,0.0,0.025714285714285714,0.0,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.0,0.03142857142857143,0.002857142857142857,0.03142857142857143,0.0,0.0,0.03142857142857143,0.0,0.0,0.03,0.0,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.03142857142857143
F3,0.0,0.021739130434782608,0.03359683794466403,0.03409090909090909,0.0,0.0,0.030138339920948616,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03359683794466403,0.032114624505928856,0.0,0.03409090909090909,0.0,0.033102766798418976,0.03359683794466403,0.0291501976284585,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0291501976284585,0.03409090909090909,0.021739130434782608,0.03409090909090909,0.0,0.0,0.017786561264822136,0.0,0.0,0.024703557312252964,0.03359683794466403,0.03409090909090909,0.0,0.0,0.031126482213438736,0.001976284584980237,0.030632411067193676,0.0,0.0,0.03409090909090909,0.0,0.0,0.020750988142292492,0.0,0.031126482213438736,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.033102766798418976,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909
F7,0.0,0.016660355925785686,0.026126467247254828,0.050738356683074595,0.0,0.0,0.023097311624384703,0.0,0.043544112078758045,0.0,0.028019689511548655,0.0,0.0,0.04581597879591064,0.024990533888678532,0.0,0.048466489965922,0.0,0.02688375615297236,0.025747822794396063,0.022340022718667172,0.02764104505868989,0.0,0.0,0.0,0.03180613404013631,0.022340022718667172,0.046951912154486936,0.016660355925785686,0.048845134418780765,0.0,0.0,0.013631200302915562,0.0,0.0,0.01893222264293828,0.02688375615297236,0.02953426732298372,0.0,0.0,0.024233244982961,0.0015145778114350624,0.023475956077243468,0.0,0.0,0.050738356683074595,0.0,0.0,0.015903067020068155,0.0,0.025369178341537298,0.0,0.02877697841726619,0.0,0.0,0.0,0.03748580083301779,0.0,0.026505111700113593,0.0,0.0,0.0,0.04922377887163953,0.05111700113593336
FT9,0.08536585365853659,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.08536585365853659,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.04878048780487805,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02377093462992977,0.032955159373311727,0.032955159373311727,0.0,0.0,0.03241491085899514,0.0,0.032955159373311727,0.0,0.032955159373311727,0.0,0.0,0.032955159373311727,0.031874662344678555,0.0,0.032955159373311727,0.0,0.032955159373311727,0.032955159373311727,0.031874662344678555,0.032955159373311727,0.0,0.0,0.0,0.032955159373311727,0.031874662344678555,0.032955159373311727,0.02377093462992977,0.032955159373311727,0.0,0.0,0.019448946515397084,0.0,0.0,0.02701242571582928,0.032955159373311727,0.032955159373311727,0.0,0.0,0.03079416531604538,0.0021609940572663426,0.03241491085899514,0.0,0.0,0.032955159373311727,0.0,0.0,0.022690437601296597,0.0,0.03079416531604538,0.0,0.032955159373311727,0.0,0.0,0.0,0.032955159373311727,0.0,0.032955159373311727,0.0,0.0,0.0,0.032955159373311727,0.032955159373311727
C3,0.12307692307692308,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.1326923076923077,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.07884615384615384,0.0,0.0057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13653846153846153,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13653846153846153,0.0,0.01730769230769231,0.0,0.0,0.0,0.0,0.13653846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13653846153846153,0.007692307692307693,0.0,0.0
T7,0.0,0.016903572800614674,0.02650787552823665,0.04494813676527084,0.0,0.0,0.02343449865539762,0.0,0.06338839800230503,0.0,0.028428736073761045,0.0,0.0,0.040338071456012294,0.025355359200922013,0.0,0.04494813676527084,0.0,0.028044563964656165,0.026123703419131773,0.02266615443718786,0.028044563964656165,0.0,0.0,0.0,0.032270457164809835,0.02266615443718786,0.041490587783326933,0.016903572800614674,0.044179792547061086,0.0,0.0,0.013830195927775643,0.0,0.0,0.01920860545524395,0.02727621974644641,0.03073376872839032,0.0,0.0,0.024587014982712256,0.001536688436419516,0.023818670764502496,0.0,0.0,0.04456396465616596,0.0,0.0,0.016135228582404917,0.0,0.025739531310026893,0.0,0.029197080291970802,0.0,0.0,0.0,0.03803303880138302,0.0,0.0364963503649635,0.0,0.0,0.001536688436419516,0.04533230887437572,0.04533230887437572
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
