,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19332566168009205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011507479861910242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479861910241657,0.10701956271576525,0.0,0.0,0.12428078250863062,0.0,0.0,0.0,0.010356731875719217,0.0,0.0,0.0,0.0,0.0,0.01380897583429229,0.0,0.006904487917146145,0.19792865362485615,0.0,0.06444188722669736,0.0,0.09781357882623705,0.0,0.0,0.0,0.006904487917146145,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
Fz,0.0,0.030450132391879964,0.030450132391879964,0.03089143865842895,0.03000882612533098,0.0,0.030450132391879964,0.0,0.0,0.02912621359223301,0.02736098852603707,0.0,0.03000882612533098,0.028684907325684024,0.0,0.03089143865842895,0.03000882612533098,0.03089143865842895,0.0,0.027802294792586054,0.030450132391879964,0.0,0.02383053839364519,0.03089143865842895,0.03089143865842895,0.03089143865842895,0.03089143865842895,0.03089143865842895,0.029567519858781994,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.03089143865842895,0.009708737864077669,0.03089143865842895,0.0,0.0,0.0,0.0176522506619594,0.0,0.02559576345984113,0.0,0.0,0.0,0.0,0.03089143865842895,0.0,0.03089143865842895,0.0,0.0,0.02824360105913504,0.0,0.0,0.0,0.0,0.03089143865842895,0.02383053839364519,0.0,0.03089143865842895,0.03089143865842895,0.02912621359223301
F3,0.0,0.030450132391879964,0.030450132391879964,0.03089143865842895,0.03000882612533098,0.0,0.030450132391879964,0.0,0.0,0.02912621359223301,0.02736098852603707,0.0,0.03000882612533098,0.028684907325684024,0.0,0.03089143865842895,0.03000882612533098,0.03089143865842895,0.0,0.027802294792586054,0.030450132391879964,0.0,0.02383053839364519,0.03089143865842895,0.03089143865842895,0.03089143865842895,0.03089143865842895,0.03089143865842895,0.029567519858781994,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.03089143865842895,0.009708737864077669,0.03089143865842895,0.0,0.0,0.0,0.0176522506619594,0.0,0.02559576345984113,0.0,0.0,0.0,0.0,0.03089143865842895,0.0,0.03089143865842895,0.0,0.0,0.02824360105913504,0.0,0.0,0.0,0.0,0.03089143865842895,0.02383053839364519,0.0,0.03089143865842895,0.03089143865842895,0.02912621359223301
F7,0.0,0.025659824046920823,0.025659824046920823,0.04252199413489736,0.026392961876832845,0.0,0.025659824046920823,0.0,0.0,0.024193548387096774,0.022727272727272728,0.0,0.026759530791788857,0.03262463343108504,0.0,0.04325513196480939,0.025659824046920823,0.02749266862170088,0.0,0.02309384164222874,0.027126099706744868,0.0,0.019794721407624633,0.02749266862170088,0.028225806451612902,0.03995601173020528,0.03592375366568915,0.026759530791788857,0.025293255131964808,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.04325513196480939,0.008064516129032258,0.04325513196480939,0.0,0.0,0.0,0.01466275659824047,0.0,0.02126099706744868,0.0,0.0,0.0,0.0,0.03995601173020528,0.0,0.028225806451612902,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.03519061583577713,0.019794721407624633,0.0,0.036290322580645164,0.03812316715542522,0.026026392961876834
FT9,0.0,0.030448020878642887,0.030448020878642887,0.0313179643323184,0.030882992605480643,0.0,0.02957807742496738,0.0,0.0,0.028708133971291867,0.026968247063940843,0.0,0.030882992605480643,0.027838190517616355,0.0,0.0313179643323184,0.030448020878642887,0.0313179643323184,0.0,0.0274032187907786,0.0313179643323184,0.0,0.0234884732492388,0.0313179643323184,0.0313179643323184,0.0313179643323184,0.0313179643323184,0.030448020878642887,0.03001304915180513,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0313179643323184,0.009569377990430622,0.0313179643323184,0.0,0.0,0.0,0.017398869073510223,0.0,0.025228360156589823,0.0,0.0,0.0,0.0,0.0313179643323184,0.0,0.030448020878642887,0.0,0.0,0.027838190517616355,0.0,0.0,0.0,0.0,0.030448020878642887,0.0234884732492388,0.0,0.03001304915180513,0.0313179643323184,0.02827316224445411
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02975133214920071,0.02975133214920071,0.03108348134991119,0.02930728241563055,0.0,0.03063943161634103,0.0,0.0,0.02930728241563055,0.027531083481349913,0.0,0.02930728241563055,0.02975133214920071,0.0,0.03108348134991119,0.02930728241563055,0.03108348134991119,0.0,0.02797513321492007,0.02975133214920071,0.0,0.023978685612788632,0.03019538188277087,0.03108348134991119,0.03108348134991119,0.03108348134991119,0.03108348134991119,0.02886323268206039,0.0,0.0,0.0,0.024422735346358793,0.0,0.0,0.03108348134991119,0.009769094138543518,0.03108348134991119,0.0,0.0,0.0,0.017761989342806393,0.0,0.02575488454706927,0.0,0.0,0.0,0.0,0.03108348134991119,0.0,0.03108348134991119,0.0,0.0,0.027531083481349913,0.0,0.0,0.0,0.0,0.03108348134991119,0.023978685612788632,0.0,0.03108348134991119,0.03108348134991119,0.03019538188277087
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.030330882352941176,0.030330882352941176,0.030330882352941176,0.029871323529411766,0.0,0.030330882352941176,0.0,0.0,0.029871323529411766,0.02849264705882353,0.0,0.029871323529411766,0.029411764705882353,0.0,0.030330882352941176,0.029871323529411766,0.030330882352941176,0.0,0.028952205882352942,0.030330882352941176,0.0,0.024816176470588234,0.030330882352941176,0.030330882352941176,0.030330882352941176,0.030330882352941176,0.030330882352941176,0.029411764705882353,0.0,0.0,0.0,0.025275735294117647,0.0,0.0,0.030330882352941176,0.01011029411764706,0.030330882352941176,0.0,0.0,0.0,0.01838235294117647,0.0,0.02665441176470588,0.0,0.0,0.0,0.0,0.030330882352941176,0.0,0.030330882352941176,0.0,0.0,0.02803308823529412,0.0,0.0,0.0,0.0,0.030330882352941176,0.024816176470588234,0.0,0.030330882352941176,0.030330882352941176,0.029871323529411766
