,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1494661921708185,0.0,0.0,0.0,0.0,0.08718861209964412,0.0,0.06583629893238434,0.0,0.0,0.0,0.0,0.0,0.08185053380782918,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.06583629893238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15302491103202848,0.021352313167259787,0.0,0.1423487544483986,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320284697508897,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.0,0.10320284697508897,0.0,0.0,0.0
Fz,0.0,0.05630278385986863,0.01376290272130122,0.02846418517360025,0.0475445730372224,0.0,0.0,0.0,0.021269940569283705,0.019080387863622147,0.0,0.0,0.015014075695964968,0.0,0.018454801376290273,0.0,0.01376290272130122,0.034720050046918985,0.016265248670628715,0.0,0.01376290272130122,0.02752580544260244,0.0,0.024397873005943073,0.04222708789490147,0.046606193306224585,0.04598060681889271,0.01595245542696278,0.04598060681889271,0.01970597435095402,0.0,0.0,0.0,0.019080387863622147,0.0,0.03159211761025962,0.0390991554582421,0.0,0.03534563653425086,0.024085079762277136,0.016578041914294652,0.036596809508914606,0.022208320300281515,0.0,0.0,0.0,0.041601501407569595,0.0,0.012198936502971536,0.0,0.006255864873318737,0.0,0.021895527056615578,0.0,0.012511729746637473,0.0,0.022521113543947452,0.024085079762277136,0.0,0.03159211761025962,0.0,0.012198936502971536,0.0237722865186112,0.0
F3,0.0,0.027707808564231738,0.02707808564231738,0.027707808564231738,0.027707808564231738,0.0,0.0,0.0,0.027707808564231738,0.027707808564231738,0.0,0.0,0.02707808564231738,0.0,0.027707808564231738,0.0,0.02707808564231738,0.027707808564231738,0.027707808564231738,0.0,0.020151133501259445,0.027707808564231738,0.0,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.0,0.0,0.0,0.027707808564231738,0.0,0.027707808564231738,0.027707808564231738,0.0,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.0,0.0,0.0,0.027707808564231738,0.0,0.02455919395465995,0.0,0.0,0.0,0.027707808564231738,0.0,0.02455919395465995,0.0,0.027707808564231738,0.027707808564231738,0.0,0.027707808564231738,0.0,0.018261964735516372,0.027707808564231738,0.0
F7,0.0,0.035361216730038024,0.016730038022813688,0.03460076045627376,0.035361216730038024,0.0,0.0,0.0,0.02585551330798479,0.023193916349809884,0.0,0.0,0.018250950570342206,0.0,0.022433460076045627,0.0,0.016730038022813688,0.03460076045627376,0.01977186311787072,0.0,0.016730038022813688,0.03193916349809886,0.0,0.028136882129277566,0.035361216730038024,0.035361216730038024,0.0349809885931559,0.019391634980988594,0.035361216730038024,0.023954372623574145,0.0,0.0,0.0,0.023193916349809884,0.0,0.03231939163498099,0.03460076045627376,0.0,0.034220532319391636,0.027756653992395436,0.02015209125475285,0.035361216730038024,0.02699619771863118,0.0,0.0,0.0,0.0349809885931559,0.0,0.014828897338403042,0.0,0.0,0.0,0.026615969581749048,0.0,0.015209125475285171,0.0,0.02737642585551331,0.024714828897338403,0.0,0.033460076045627375,0.0,0.014828897338403042,0.029277566539923954,0.0
FT9,0.0,0.04825901038485034,0.013439218081857055,0.028405620036652413,0.07635919364691508,0.0,0.0,0.0,0.020769700671960906,0.01863164324984728,0.0,0.0,0.014660965180207697,0.0,0.01802076970067196,0.0,0.013439218081857055,0.03512522907758094,0.01588271227855834,0.004581551618814905,0.013439218081857055,0.02687843616371411,0.0,0.023824068417837508,0.04123396456933415,0.04581551618814905,0.04428833231521075,0.015577275503970677,0.04459376908979841,0.019242516799022603,0.0,0.0,0.0,0.01863164324984728,0.0,0.030849114233353694,0.037874160048869884,0.0,0.03451435552840562,0.023518631643249847,0.016188149053146,0.036957849725106906,0.021686010995723884,0.0,0.0,0.0,0.04276114844227245,0.0,0.011912034208918754,0.0,0.00030543677458766036,0.0,0.021380574221136223,0.0,0.012217470983506415,0.0,0.021991447770311544,0.019853390348197924,0.0,0.030849114233353694,0.0,0.011912034208918754,0.02412950519242517,0.0
FC5,0.12135922330097088,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.08495145631067962,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135922330097088,0.021844660194174758,0.0,0.12135922330097088,0.0,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11893203883495146,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.11165048543689321,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.1130952380952381,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.03273809523809524,0.0,0.1130952380952381,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0
T7,0.0,0.03045230631437528,0.019704433497536946,0.029556650246305417,0.03045230631437528,0.0,0.0,0.0,0.03493058665472459,0.027317510076130765,0.0,0.0,0.021495745633676667,0.0,0.026421854008060904,0.0,0.019704433497536946,0.03045230631437528,0.02239140170174653,0.0,0.016569637259292433,0.03045230631437528,0.0,0.03045230631437528,0.03045230631437528,0.03045230631437528,0.03045230631437528,0.02283922973578146,0.03045230631437528,0.026421854008060904,0.0,0.0,0.0,0.027317510076130765,0.0,0.03045230631437528,0.03045230631437528,0.0,0.03045230631437528,0.03045230631437528,0.02239140170174653,0.03045230631437528,0.03000447828034035,0.0,0.0,0.0,0.03045230631437528,0.0,0.017465293327362293,0.0,0.0,0.0,0.027317510076130765,0.0,0.017913121361397222,0.0,0.02910882221227049,0.026421854008060904,0.0,0.03045230631437528,0.0,0.017465293327362293,0.03000447828034035,0.0
TP9,0.0,0.029582929194956354,0.02133850630455868,0.029582929194956354,0.029582929194956354,0.0,0.0,0.0,0.029582929194956354,0.029097963142580018,0.0,0.0,0.023278370514064017,0.0,0.028612997090203686,0.0,0.02133850630455868,0.029582929194956354,0.02279340446168768,0.0,0.016488845780795344,0.029582929194956354,0.0,0.029582929194956354,0.029582929194956354,0.029582929194956354,0.029582929194956354,0.024733268671193017,0.029582929194956354,0.027158098933074686,0.0,0.0,0.0,0.028612997090203686,0.0,0.029582929194956354,0.029582929194956354,0.0,0.029582929194956354,0.029582929194956354,0.02279340446168768,0.029582929194956354,0.029582929194956354,0.0,0.0,0.0,0.029582929194956354,0.0,0.018913676042677012,0.0,0.0,0.0,0.028128031037827354,0.0,0.019398642095053348,0.0,0.029582929194956354,0.027158098933074686,0.0,0.029582929194956354,0.0,0.018913676042677012,0.029582929194956354,0.0
