,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11459819305753685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432715168806467,0.0,0.03471231573941987,0.0,0.03613884926295768,0.0,0.0,0.0,0.0,0.0,0.0,0.007132667617689016,0.0,0.0,0.005706134094151213,0.06419400855920114,0.0,0.0,0.0,0.0,0.05611031859248693,0.0,0.0,0.09985734664764621,0.03518782691393248,0.0,0.07941036614360437,0.0,0.0,0.0038040893961008085,0.021873514027579647,0.0,0.0,0.0,0.0,0.09557774607703282,0.03281027104136947,0.0,0.10699001426533523,0.0,0.08226343319067998,0.0,0.0,0.0,0.020446980504041846,0.0,0.0,0.016642891107941038,0.0,0.0,0.0,0.0,0.0,0.0432715168806467,0.0,0.0
Fz,0.0,0.036808735470236,0.013032758013384995,0.02518492426910884,0.02571327932370553,0.013032758013384995,0.036808735470236,0.0,0.0,0.03698485382176823,0.0,0.01673124339556182,0.0,0.03733709052483269,0.0350475519549137,0.03716097217330046,0.028883409651285663,0.018844663613948574,0.003698485382176823,0.0,0.023247622402254316,0.02606551602676999,0.0,0.0,0.0,0.03346248679112364,0.008277562522014795,0.007220852412821416,0.0,0.017083480098626275,0.02060584712927087,0.0,0.0,0.0,0.0,0.0350475519549137,0.0,0.0,0.0,0.003698485382176823,0.0350475519549137,0.022895385699189856,0.011271574498062698,0.0,0.0,0.022190912293060937,0.0,0.03311025008805918,0.0,0.03434307854878478,0.03434307854878478,0.0255371609721733,0.009158154279675942,0.023247622402254316,0.013913349771046144,0.0,0.03733709052483269,0.03363860514265586,0.02571327932370553,0.03381472349418809,0.0,0.0007044734061289186,0.029587883057414582,0.03416696019725255
F3,0.0,0.02849441663457836,0.0281093569503273,0.02849441663457836,0.02849441663457836,0.027724297266076243,0.02849441663457836,0.0,0.0,0.02849441663457836,0.0,0.02849441663457836,0.0,0.02849441663457836,0.02849441663457836,0.02849441663457836,0.02849441663457836,0.022333461686561418,0.008086253369272238,0.0,0.02849441663457836,0.026184058529072005,0.0,0.0,0.0,0.027724297266076243,0.0,0.015787447054293417,0.0,0.02464381979206777,0.02849441663457836,0.0,0.0,0.0,0.0,0.027724297266076243,0.0,0.0,0.0,0.0,0.02849441663457836,0.02849441663457836,0.02464381979206777,0.0,0.0,0.02849441663457836,0.0,0.026184058529072005,0.0,0.02849441663457836,0.02849441663457836,0.02849441663457836,0.0,0.02849441663457836,0.02849441663457836,0.0,0.02849441663457836,0.02849441663457836,0.02849441663457836,0.02849441663457836,0.0,0.0,0.02849441663457836,0.02849441663457836
F7,0.0,0.03216374269005848,0.016419253261358523,0.03171390013495277,0.031938821412505626,0.016644174538911382,0.03216374269005848,0.0,0.0,0.03216374269005848,0.0,0.019568151147098516,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.030589293747188485,0.024066576698155647,0.004723346828609987,0.0,0.027890238416554206,0.028789923526765633,0.0,0.0,0.0,0.030589293747188485,0.0051731893837157,0.009221772379667117,0.0,0.014844804318488529,0.024516419253261357,0.0,0.0,0.0,0.0,0.03126405757984705,0.0,0.0,0.0,0.003598740440845704,0.03216374269005848,0.027440395861448492,0.014394961763382817,0.0,0.0,0.026540710751237068,0.0,0.03013945119208277,0.0,0.03126405757984705,0.03216374269005848,0.030589293747188485,0.004723346828609987,0.028115159694107064,0.017543859649122806,0.0,0.03216374269005848,0.030589293747188485,0.026090868196131354,0.03216374269005848,0.0,0.0,0.027890238416554206,0.03148897885739991
FT9,0.0,0.032056990204808546,0.016028495102404273,0.030721282279608193,0.031834372217275156,0.01647373107747106,0.03250222617987533,0.0,0.0,0.03250222617987533,0.0,0.018699910952804988,0.0,0.03250222617987533,0.03250222617987533,0.03250222617987533,0.02983081032947462,0.023820124666073018,0.004674977738201247,0.0,0.026936776491540516,0.029162956366874444,0.0,0.0,0.0,0.031166518254674976,0.006010685663401603,0.0091273374888691,0.0,0.015583259127337488,0.023597506678539625,0.0,0.0,0.0,0.0,0.031834372217275156,0.0,0.0,0.0,0.003784505788067676,0.03250222617987533,0.026491540516473733,0.014247551202137132,0.0,0.0,0.02560106856634016,0.0,0.031166518254674976,0.0,0.03138913624220837,0.03227960819234194,0.030053428317008014,0.005565449688334817,0.02715939447907391,0.01714158504007124,0.0,0.03250222617987533,0.031166518254674976,0.026491540516473733,0.03250222617987533,0.0,0.0,0.028717720391807658,0.031166518254674976
FC5,0.0,0.028406909788867563,0.026871401151631478,0.028406909788867563,0.028406909788867563,0.02802303262955854,0.028406909788867563,0.0,0.0,0.028406909788867563,0.0,0.0272552783109405,0.0,0.028406909788867563,0.028406909788867563,0.028406909788867563,0.028406909788867563,0.023416506717850286,0.008061420345489444,0.0,0.028406909788867563,0.0272552783109405,0.0,0.0,0.0,0.028406909788867563,0.0,0.015738963531669866,0.0,0.024568138195777352,0.028406909788867563,0.0,0.0,0.0,0.0,0.028406909788867563,0.0,0.0,0.0,0.0,0.028406909788867563,0.028406909788867563,0.024568138195777352,0.0,0.0,0.028406909788867563,0.0,0.0272552783109405,0.0,0.028406909788867563,0.028406909788867563,0.028406909788867563,0.0,0.028406909788867563,0.028406909788867563,0.0,0.028406909788867563,0.028406909788867563,0.028406909788867563,0.028406909788867563,0.0,0.0,0.028406909788867563,0.028406909788867563
FC1,0.0,0.035793800308271964,0.012673402979962322,0.024490494947765028,0.0250042815550608,0.012673402979962322,0.03819147114231889,0.0,0.0,0.03596506251070389,0.0,0.017297482445624252,0.0,0.03870525774961466,0.03647884911799966,0.03802020893988697,0.030142147628018496,0.01832505566021579,0.0035965062510703886,0.0,0.024833019352628875,0.025346805959924643,0.0,0.0,0.0,0.032026031854769654,0.007706799109436548,0.007021750299708854,0.0,0.016612433635896557,0.020893988696694638,0.0,0.0,0.0,0.0,0.033738653879088885,0.0,0.0,0.0,0.0034252440486384657,0.03442370268881658,0.023805446138037336,0.010960780955643089,0.0,0.0,0.023805446138037336,0.0,0.03253981846206542,0.0,0.03562253810584004,0.03562253810584004,0.025175543757492723,0.00890563452646001,0.023291659530741565,0.013529713992121939,0.0,0.03870525774961466,0.03271108066449734,0.0250042815550608,0.03425244048638466,0.0,0.0005137866072957698,0.028943312210995033,0.033224867271793114
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0925553319919517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08853118712273642,0.0,0.047283702213279676,0.0,0.029175050301810865,0.0,0.0,0.0,0.0,0.0,0.0,0.015090543259557344,0.0,0.0,0.012072434607645875,0.05432595573440644,0.0,0.0,0.0,0.0,0.05331991951710262,0.0,0.0,0.08853118712273642,0.052313883299798795,0.0,0.06338028169014084,0.0,0.0,0.008048289738430584,0.028169014084507043,0.0,0.0,0.0,0.0,0.08651911468812877,0.04527162977867203,0.0,0.0925553319919517,0.0,0.07142857142857142,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.01710261569416499,0.0,0.0,0.0,0.0,0.0,0.03319919517102616,0.0,0.0
TP9,0.0,0.03427050407586092,0.012144401929795375,0.023623357178506072,0.02428880385959075,0.012310763600066544,0.03443686574613209,0.0,0.0,0.04824488437863916,0.0,0.015138911994676426,0.0,0.03676592912992847,0.03343869572450507,0.03560139743803028,0.0272833139244718,0.01780069871901514,0.00349359507569456,0.0,0.0212942937947097,0.024621527200133088,0.0,0.0,0.0,0.03244052570287806,0.009482615205456664,0.00682082848111795,0.0,0.02412244218931958,0.018798868740642155,0.0,0.0,0.0,0.0,0.03526867409748794,0.0,0.0,0.0,0.00349359507569456,0.033771419065047416,0.02096157045416736,0.01064714689735485,0.0,0.0,0.02029612377308268,0.0,0.04225586424887706,0.0,0.03260688737314923,0.0327732490434204,0.023623357178506072,0.012643486940608883,0.02146065546498087,0.012976210281151222,0.0,0.036266844119114953,0.0349359507569456,0.027616037265014142,0.03144235568125104,0.0,0.0013308933621693562,0.03244052570287806,0.03676592912992847
