,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06359649122807018,0.0,0.0,0.0,0.0,0.06359649122807018,0.0,0.0,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505847953216375,0.06359649122807018,0.0,0.0,0.0007309941520467836,0.0,0.0,0.0,0.0,0.0,0.0577485380116959,0.0,0.0,0.043859649122807015,0.06286549707602339,0.062134502923976605,0.0,0.06505847953216375,0.0,0.0,0.0,0.0,0.0,0.007309941520467836,0.0,0.06432748538011696,0.0,0.0,0.0,0.010964912280701754,0.06140350877192982,0.0,0.06505847953216375,0.0,0.06505847953216375,0.06359649122807018,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.029565868263473054,0.0,0.02657185628742515,0.0,0.0,0.029565868263473054,0.0280688622754491,0.0,0.029940119760479042,0.014595808383233533,0.029940119760479042,0.029940119760479042,0.0,0.0280688622754491,0.02881736526946108,0.01721556886227545,0.0,0.0,0.0,0.029940119760479042,0.0,0.025074850299401198,0.029191616766467067,0.02881736526946108,0.0280688622754491,0.02694610778443114,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.025074850299401198,0.02844311377245509,0.025074850299401198,0.029940119760479042,0.027694610778443114,0.0,0.025074850299401198,0.0,0.02058383233532934,0.02619760479041916,0.01721556886227545,0.00037425149700598805,0.0,0.029940119760479042,0.0,0.02619760479041916,0.0,0.0,0.029940119760479042,0.01908682634730539,0.0033682634730538923,0.02133233532934132,0.0,0.029565868263473054,0.0,0.02058383233532934,0.02657185628742515,0.0,0.017589820359281437
F3,0.0,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02793076317859953,0.0,0.037372147915027534,0.0,0.0,0.02793076317859953,0.02753737214791503,0.0,0.02793076317859953,0.015342250196695516,0.02793076317859953,0.02793076317859953,0.0,0.02714398111723053,0.02793076317859953,0.01809598741148702,0.0,0.0,0.0,0.02793076317859953,0.0,0.025177025963808025,0.02793076317859953,0.02793076317859953,0.02714398111723053,0.025570416994492525,0.010228166797797011,0.02793076317859953,0.02793076317859953,0.0,0.0,0.0,0.02793076317859953,0.0,0.025177025963808025,0.02753737214791503,0.031864673485444535,0.02793076317859953,0.026357199055861525,0.0,0.024390243902439025,0.0,0.020849724626278522,0.025570416994492525,0.01809598741148702,0.0,0.0,0.02793076317859953,0.0,0.02675059008654603,0.0,0.0,0.02793076317859953,0.02006294256490952,0.0035405192761605035,0.022423288749016522,0.0,0.02793076317859953,0.0,0.021243115656963022,0.02714398111723053,0.0,0.01848937844217152
FT9,0.0,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.15463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.15463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463917525773196,0.0,0.0,0.0,0.15463917525773196,0.0,0.0
FC5,0.04375,0.0,0.0,0.0,0.0,0.08697916666666666,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802083333333334,0.06979166666666667,0.0,0.0,0.0005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.03125,0.043229166666666666,0.04375,0.0,0.050520833333333334,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0875,0.0,0.0,0.0,0.008854166666666666,0.059895833333333336,0.0,0.08333333333333333,0.0,0.08020833333333334,0.06822916666666666,0.0,0.0,0.0,0.0,0.0359375,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.029367469879518073,0.0,0.026731927710843373,0.0,0.0,0.029367469879518073,0.028237951807228916,0.0,0.029743975903614456,0.014683734939759037,0.029743975903614456,0.029743975903614456,0.0,0.028237951807228916,0.028990963855421686,0.017319277108433735,0.0,0.0,0.0,0.029743975903614456,0.0,0.025225903614457833,0.028990963855421686,0.028990963855421686,0.028237951807228916,0.026731927710843373,0.0,0.029743975903614456,0.029743975903614456,0.0,0.0,0.0,0.029743975903614456,0.0,0.025225903614457833,0.0286144578313253,0.025225903614457833,0.029743975903614456,0.027484939759036143,0.0,0.025225903614457833,0.0,0.020707831325301206,0.02635542168674699,0.017319277108433735,0.0,0.0,0.029743975903614456,0.0,0.02635542168674699,0.0,0.0,0.029743975903614456,0.019201807228915662,0.00338855421686747,0.021460843373493976,0.0,0.029743975903614456,0.0,0.020707831325301206,0.026731927710843373,0.0,0.017695783132530122
C3,0.0,0.028991109393119444,0.0,0.027444916892153073,0.0,0.0,0.028991109393119444,0.028604561267877852,0.0,0.028991109393119444,0.01507537688442211,0.028991109393119444,0.028991109393119444,0.0,0.028218013142636257,0.028991109393119444,0.01778121376111326,0.0,0.0,0.0,0.028991109393119444,0.0,0.025898724391186703,0.028991109393119444,0.028991109393119444,0.028218013142636257,0.026671820641669886,0.0,0.028991109393119444,0.028991109393119444,0.0,0.0,0.0,0.028991109393119444,0.0,0.025898724391186703,0.028604561267877852,0.025898724391186703,0.028991109393119444,0.027444916892153073,0.0,0.02551217626594511,0.0,0.021260146888287593,0.026671820641669886,0.01778121376111326,0.0,0.0,0.028991109393119444,0.0,0.02705836876691148,0.0,0.0,0.028991109393119444,0.019713954387321223,0.003478933127174333,0.022033243138770777,0.0,0.028991109393119444,0.0,0.021260146888287593,0.027444916892153073,0.0,0.01816776188635485
T7,0.04970414201183432,0.0,0.0,0.0,0.0,0.06627218934911243,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008284023668639054,0.06627218934911243,0.06331360946745562,0.0029585798816568047,0.0,0.000591715976331361,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.03550295857988166,0.049112426035502955,0.04970414201183432,0.0,0.05739644970414201,0.018343195266272188,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.06804733727810651,0.0,0.0,0.0,0.011242603550295858,0.05088757396449704,0.0,0.06390532544378698,0.0,0.06094674556213018,0.05680473372781065,0.0,0.0,0.0,0.0,0.04082840236686391,0.0,0.0,0.0,0.011242603550295858,0.0,0.0
TP9,0.0,0.023752254960914012,0.0,0.021346963319302466,0.0,0.0,0.023752254960914012,0.02254960914010824,0.0,0.04149128081779916,0.011725796752856284,0.04058929645219483,0.041190619362597714,0.0,0.02254960914010824,0.030366806975345762,0.013830426939266387,0.0,0.0,0.0,0.03788334335538184,0.0,0.020144317498496694,0.037582681900180395,0.03307276007215875,0.02254960914010824,0.02164762477450391,0.0,0.04209260372820205,0.04149128081779916,0.0,0.0,0.0,0.041190619362597714,0.0,0.020144317498496694,0.022850270595309682,0.020144317498496694,0.03607937462417318,0.022248947684906796,0.0,0.020144317498496694,0.0,0.016536380036079375,0.021046301864101023,0.013830426939266387,0.0003006614552014432,0.0,0.0417919422730006,0.0,0.021046301864101023,0.0,0.0,0.0417919422730006,0.015333734215273603,0.0027059530968129887,0.017137702946482262,0.0,0.024052916416115455,0.0,0.016536380036079375,0.021346963319302466,0.0,0.01413108839446783
CP5,0.0,0.026244952893674293,0.0,0.026244952893674293,0.0,0.0,0.026244952893674293,0.026244952893674293,0.0,0.026244952893674293,0.02557200538358008,0.026244952893674293,0.026244952893674293,0.0,0.026244952893674293,0.026244952893674293,0.02557200538358008,0.0,0.0,0.0,0.026244952893674293,0.0,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.0,0.026244952893674293,0.026244952893674293,0.0,0.0,0.0,0.026244952893674293,0.0,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.0,0.026244952893674293,0.0,0.02557200538358008,0.026244952893674293,0.026244952893674293,0.0,0.0,0.026244952893674293,0.0,0.026244952893674293,0.0,0.0,0.026244952893674293,0.02489905787348587,0.006056527590847914,0.026244952893674293,0.0,0.026244952893674293,0.0,0.026244952893674293,0.026244952893674293,0.0,0.026244952893674293
CP1,0.0,0.022981732469063054,0.0,0.020919269298762522,0.0,0.0,0.022981732469063054,0.022097819681791395,0.0,0.03859752504419564,0.011490866234531527,0.04979375368296995,0.0427224513847967,0.0,0.022097819681791395,0.02975839717147908,0.013553329404832056,0.0,0.0,0.0,0.03918680023571008,0.0,0.019740718915733646,0.0347672362993518,0.036829699469652324,0.022097819681791395,0.020919269298762522,0.0,0.04449027695934001,0.0427224513847967,0.0,0.0,0.0,0.03948143783146729,0.0,0.019740718915733646,0.022392457277548614,0.019740718915733646,0.035061873895109015,0.02150854449027696,0.0,0.019740718915733646,0.0,0.016205067766647024,0.020624631703005304,0.013553329404832056,0.0,0.0,0.04419563936358279,0.0,0.020624631703005304,0.0,0.0,0.04036535061873895,0.015026517383618149,0.0026517383618149676,0.01679434295816146,0.0,0.02357100766057749,0.0,0.016205067766647024,0.020919269298762522,0.0,0.013847967000589274
Pz,0.0,0.021745039412883936,0.0,0.019298722478934494,0.0,0.0,0.021473226420222886,0.02038597444957869,0.0,0.03778200597988584,0.01060070671378092,0.04050013590649633,0.058983419407447675,0.0,0.02038597444957869,0.02745311225876597,0.012503397662408263,0.0,0.0,0.0,0.03723837999456374,0.0,0.018211470508290296,0.03723837999456374,0.03397662408263115,0.02038597444957869,0.01984234846425659,0.0,0.05463441152487089,0.04349007882576787,0.0,0.0,0.0,0.04050013590649633,0.0,0.018211470508290296,0.020657787442239738,0.018211470508290296,0.0326175591193259,0.02011416145691764,0.0,0.018211470508290296,0.0,0.014949714596357706,0.019026909486273443,0.012503397662408263,0.004892633867898886,0.0,0.05925523240010872,0.0,0.019026909486273443,0.0,0.0,0.04512095678173417,0.01386246262571351,0.002446316933949443,0.015493340581679805,0.0,0.021745039412883936,0.0,0.014949714596357706,0.019298722478934494,0.0,0.012775210655069312
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
