,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.061025223759153785,0.05858421480878763,0.0,0.030919446704637917,0.05126118795768918,0.0,0.0,0.024410089503661515,0.04149715215622457,0.0,0.0,0.0,0.0,0.0,0.0,0.03417412530512612,0.0,0.014646053702196907,0.05370219690805533,0.0,0.0,0.05777054515866558,0.0,0.05126118795768918,0.0,0.05614320585842148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614320585842148,0.025223759153783564,0.0,0.059397884458909686,0.03580146460537022,0.0,0.0,0.0,0.061838893409275834,0.0,0.05126118795768918,0.0,0.0,0.04963384865744508,0.05044751830756713,0.0,0.0,0.0,0.0,0.05777054515866558,0.01708706265256306
F7,0.0,0.0,0.05829228243021346,0.05829228243021346,0.0,0.031198686371100164,0.05172413793103448,0.0,0.0,0.024630541871921183,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.014778325123152709,0.054187192118226604,0.0,0.0,0.05829228243021346,0.0,0.05172413793103448,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.025451559934318555,0.0,0.059113300492610835,0.0361247947454844,0.0,0.0,0.0,0.059113300492610835,0.0,0.05172413793103448,0.0,0.0,0.05008210180623974,0.05090311986863711,0.0,0.0,0.0,0.0,0.05747126436781609,0.017241379310344827
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.049868766404199474,0.049868766404199474,0.0,0.048556430446194225,0.049868766404199474,0.0,0.0,0.024934383202099737,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.01837270341207349,0.049868766404199474,0.0,0.0,0.049868766404199474,0.0,0.049868766404199474,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.04068241469816273,0.0,0.049868766404199474,0.048556430446194225,0.0,0.0,0.0,0.049868766404199474,0.0,0.049868766404199474,0.0,0.0,0.049868766404199474,0.049868766404199474,0.0,0.0,0.0,0.0,0.049868766404199474,0.027559055118110236
FC1,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.033101045296167246,0.05400696864111498,0.0,0.0,0.02613240418118467,0.04442508710801394,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0156794425087108,0.05400696864111498,0.0,0.0,0.054878048780487805,0.0,0.05313588850174216,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.02700348432055749,0.0,0.054878048780487805,0.03832752613240418,0.0,0.0,0.0,0.054878048780487805,0.0,0.05313588850174216,0.0,0.0,0.05313588850174216,0.05400696864111498,0.0,0.0,0.0,0.0,0.054878048780487805,0.018292682926829267
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.02891156462585034,0.05102040816326531,0.0,0.0,0.04931972789115646,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.025510204081632654,0.0,0.05102040816326531,0.04251700680272109,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.015306122448979591
CP5,0.0,0.0,0.05161943319838057,0.05161943319838057,0.0,0.038461538461538464,0.05161943319838057,0.0,0.0,0.030364372469635626,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.0,0.018218623481781375,0.05161943319838057,0.0,0.0,0.05161943319838057,0.0,0.05161943319838057,0.0,0.05161943319838057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161943319838057,0.03137651821862348,0.0,0.05161943319838057,0.044534412955465584,0.0,0.0,0.0,0.05161943319838057,0.0,0.05161943319838057,0.0,0.0,0.05161943319838057,0.05161943319838057,0.0,0.0,0.0,0.0,0.05161943319838057,0.02125506072874494
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12939297124600638,0.09904153354632587,0.05910543130990415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661341853035144,0.0,0.0,0.0,0.11980830670926518,0.07188498402555911,0.0,0.0,0.13258785942492013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792332268370607,0.0,0.0,0.0,0.0,0.0,0.007987220447284345,0.0,0.0,0.11022364217252396,0.0,0.07507987220447285,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11172161172161173,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10805860805860806,0.0,0.0,0.0,0.10805860805860806,0.08058608058608059,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.009157509157509158,0.0,0.0,0.10989010989010989,0.0,0.08608058608058608,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.10655737704918032,0.10109289617486339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.09562841530054644,0.08469945355191257,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.10655737704918032,0.0,0.08196721311475409,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04970414201183432,0.04970414201183432,0.0,0.036686390532544376,0.04970414201183432,0.0,0.0,0.03431952662721893,0.04970414201183432,0.0,0.0,0.0,0.0,0.0,0.0,0.05680473372781065,0.0,0.021301775147928994,0.04970414201183432,0.0,0.0,0.04970414201183432,0.0,0.04970414201183432,0.0,0.04970414201183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970414201183432,0.03431952662721893,0.0,0.04970414201183432,0.046153846153846156,0.0,0.0,0.0,0.04970414201183432,0.0,0.04970414201183432,0.0,0.0,0.04970414201183432,0.04970414201183432,0.0,0.0,0.0,0.0,0.04970414201183432,0.02485207100591716
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04904632152588556,0.04904632152588556,0.0,0.0326975476839237,0.04904632152588556,0.0,0.0,0.04904632152588556,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.04632152588555858,0.04904632152588556,0.0,0.0,0.04904632152588556,0.0,0.04904632152588556,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.027247956403269755,0.0,0.04904632152588556,0.04904632152588556,0.0,0.0,0.0,0.04904632152588556,0.0,0.04904632152588556,0.0,0.0,0.04904632152588556,0.04904632152588556,0.0,0.0,0.0,0.0,0.04904632152588556,0.010899182561307902
TP10,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.03228547153780799,0.05352591333899745,0.0,0.0,0.025488530161427356,0.04333050127442651,0.0,0.0,0.0,0.0,0.0,0.0,0.0356839422259983,0.0,0.015293118096856415,0.055225148683092605,0.0,0.0,0.056074766355140186,0.0,0.051826677994902294,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055225148683092605,0.026338147833474938,0.0,0.056074766355140186,0.037383177570093455,0.0,0.0,0.0,0.056074766355140186,0.0,0.05352591333899745,0.0,0.0,0.051826677994902294,0.052676295666949875,0.0,0.0,0.0,0.0,0.056074766355140186,0.01784197111299915
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730593607305935,0.10730593607305935,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.0,0.10730593607305935,0.07990867579908675,0.0,0.0,0.10730593607305935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.0,0.1050228310502283,0.0,0.1004566210045662,0.0,0.0,0.0
Cz,0.0,0.0,0.05718954248366013,0.05718954248366013,0.0,0.03104575163398693,0.051470588235294115,0.0,0.0,0.024509803921568627,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.014705882352941176,0.05310457516339869,0.0,0.0,0.06209150326797386,0.0,0.051470588235294115,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.025326797385620915,0.0,0.05800653594771242,0.03594771241830065,0.0,0.0,0.0,0.06372549019607843,0.0,0.051470588235294115,0.0,0.0,0.049836601307189546,0.05065359477124183,0.0,0.0,0.0,0.0,0.056372549019607844,0.01715686274509804
