,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21465968586387435,0.0,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.02617801047120419,0.0,0.0,0.005235602094240838,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.2198952879581152,0.02617801047120419,0.0,0.15706806282722513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0
Fz,0.0,0.051595383570943655,0.0,0.05227427019687712,0.0,0.0,0.0,0.0,0.029192124915139173,0.04752206381534284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373387644263408,0.048200950441276307,0.0,0.0,0.0,0.0,0.034623217922606926,0.0,0.0373387644263408,0.05091649694501019,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.027834351663272233,0.0,0.0,0.05227427019687712,0.0,0.0,0.042090970807875085,0.04684317718940937,0.0,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.05227427019687712,0.02987101154107264,0.0,0.05227427019687712,0.0461642905634759,0.05227427019687712,0.0,0.0,0.04480651731160896,0.05227427019687712
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.041176470588235294,0.0,0.0839572192513369,0.0,0.0,0.0,0.0,0.022994652406417113,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07112299465240642,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.029411764705882353,0.041176470588235294,0.0,0.0,0.0,0.03689839572192513,0.0,0.0,0.0,0.0,0.021925133689839574,0.0,0.0,0.08181818181818182,0.0,0.0,0.033155080213903745,0.03689839572192513,0.0,0.0,0.0,0.0,0.02085561497326203,0.0,0.0,0.0,0.0,0.03048128342245989,0.0,0.0732620320855615,0.023529411764705882,0.0,0.0732620320855615,0.03636363636363636,0.046524064171122995,0.0,0.0,0.03529411764705882,0.06577540106951872
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.027972027972027972,0.0,0.0,0.0,0.0,0.055944055944055944,0.06293706293706294,0.06293706293706294,0.0,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.06293706293706294,0.0,0.0,0.006993006993006993,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04195804195804196,0.06293706293706294,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.06293706293706294,0.06293706293706294,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0
FC1,0.0057306590257879654,0.0,0.0,0.0,0.0,0.011461318051575931,0.1876790830945559,0.14756446991404013,0.0,0.0,0.03151862464183381,0.027220630372492838,0.12177650429799428,0.0,0.0,0.0,0.0,0.0,0.0,0.02148997134670487,0.0,0.12750716332378223,0.0,0.0,0.0014326647564469914,0.0,0.0,0.01002865329512894,0.0,0.0659025787965616,0.0,0.04011461318051576,0.06303724928366762,0.0,0.04154727793696275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.02148997134670487,0.02148997134670487,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.01002865329512894,0.0,0.0,0.0
C3,0.00583941605839416,0.0,0.0,0.0,0.0,0.01167883211678832,0.14890510948905109,0.1591240875912409,0.0,0.0,0.032116788321167884,0.027737226277372264,0.12554744525547445,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.12992700729927006,0.0,0.0,0.00145985401459854,0.0,0.0,0.010218978102189781,0.0,0.06715328467153285,0.0,0.040875912408759124,0.06423357664233577,0.0,0.042335766423357665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583941605839416,0.0,0.021897810218978103,0.024817518248175182,0.0,0.04817518248175182,0.0,0.0,0.0,0.0,0.0,0.0,0.010218978102189781,0.0,0.0,0.0
T7,0.0,0.04483837330552659,0.0,0.04483837330552659,0.0,0.0,0.0,0.0,0.043795620437956206,0.04483837330552659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275286757038582,0.04483837330552659,0.0,0.0,0.0,0.0,0.03858185610010428,0.0,0.04483837330552659,0.04483837330552659,0.0,0.0,0.0,0.04483837330552659,0.0,0.0,0.0,0.0,0.03441084462982273,0.0,0.0,0.04483837330552659,0.0,0.0,0.04483837330552659,0.04483837330552659,0.0,0.0,0.0,0.0,0.03753910323253389,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.04483837330552659,0.04171011470281543,0.0,0.04483837330552659,0.04483837330552659,0.04483837330552659,0.0,0.0,0.04483837330552659,0.04483837330552659
TP9,0.0,0.04971590909090909,0.0,0.04971590909090909,0.0,0.0,0.0,0.0,0.030539772727272728,0.049005681818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.04616477272727273,0.0,0.0,0.0,0.0,0.03622159090909091,0.0,0.0390625,0.04971590909090909,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.02911931818181818,0.0,0.0,0.04971590909090909,0.0,0.0,0.04403409090909091,0.04758522727272727,0.0,0.0,0.0,0.0,0.027698863636363636,0.0,0.0,0.0,0.0,0.040482954545454544,0.0,0.04971590909090909,0.03125,0.0,0.04971590909090909,0.048295454545454544,0.04971590909090909,0.0,0.0,0.046875,0.04971590909090909
CP5,0.01680672268907563,0.0,0.0,0.0,0.0,0.03361344537815126,0.08823529411764706,0.09663865546218488,0.0,0.0,0.08823529411764706,0.04201680672268908,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.08403361344537816,0.0,0.0,0.004201680672268907,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.025210084033613446,0.06722689075630252,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.06302521008403361,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
CP1,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.09803921568627451,0.0,0.0,0.05392156862745098,0.08823529411764706,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.09803921568627451,0.0,0.0,0.004901960784313725,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.029411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.05392156862745098,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0
