,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1446229913473424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056860321384425,0.0,0.0,0.0,0.0,0.0,0.0,0.04449938195302843,0.0580964153275649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14709517923362175,0.11372064276885044,0.0,0.1433868974042027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11495673671199011,0.0,0.08405438813349815,0.0,0.0,0.08899876390605686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04443678952807441,0.019290389252497417,0.0,0.007233895969686531,0.0,0.0,0.0,0.012745435756114365,0.026524285222183946,0.0,0.0,0.0,0.0,0.02583534274888047,0.0,0.00826730967964175,0.0,0.023768515328970032,0.0,0.0,0.02411298656562177,0.045125732001377886,0.02480192903892525,0.0,0.0,0.045125732001377886,0.0,0.04374784705477092,0.026524285222183946,0.043403375818119184,0.0,0.0,0.023768515328970032,0.0,0.02583534274888047,0.043403375818119184,0.037891836031691356,0.04443678952807441,0.013089906992766104,0.031002411298656562,0.0,0.015156734412676542,0.019290389252497417,0.020668274199104376,0.01722356183258698,0.0,0.02342404409231829,0.0,0.0,0.0,0.0,0.0,0.0,0.04443678952807441,0.037891836031691356,0.0,0.023768515328970032,0.02445745780227351,0.045125732001377886,0.026524285222183946,0.018256975542542197,0.017912504305890458,0.02549087151222873
F3,0.0,0.030026809651474532,0.029490616621983913,0.0,0.011260053619302948,0.0,0.0,0.0,0.018230563002680965,0.030026809651474532,0.0,0.0,0.0,0.0,0.030026809651474532,0.0,0.012868632707774798,0.0,0.030026809651474532,0.0,0.0,0.030026809651474532,0.030026809651474532,0.030026809651474532,0.0,0.0,0.030026809651474532,0.0,0.030026809651474532,0.030026809651474532,0.030026809651474532,0.0,0.0,0.030026809651474532,0.0,0.030026809651474532,0.030026809651474532,0.030026809651474532,0.030026809651474532,0.02037533512064343,0.030026809651474532,0.0,0.019839142091152815,0.029490616621983913,0.030026809651474532,0.025737265415549597,0.0,0.030026809651474532,0.0,0.0,0.0,0.0,0.0,0.0,0.030026809651474532,0.030026809651474532,0.0,0.030026809651474532,0.030026809651474532,0.030026809651474532,0.030026809651474532,0.02680965147453083,0.02520107238605898,0.030026809651474532
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.027888446215139442,0.027888446215139442,0.0,0.02656042496679947,0.0,0.0,0.0,0.027888446215139442,0.027888446215139442,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.025232403718459494,0.0,0.027888446215139442,0.0,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.027888446215139442
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.02195845697329377,0.021364985163204748,0.0,0.012462908011869436,0.0,0.0,0.0,0.12997032640949555,0.03323442136498516,0.0,0.0,0.0,0.0,0.02195845697329377,0.0,0.014243323442136498,0.0,0.02195845697329377,0.0,0.0,0.02195845697329377,0.02195845697329377,0.02195845697329377,0.0,0.0,0.03382789317507418,0.0,0.02195845697329377,0.02195845697329377,0.02195845697329377,0.0,0.0,0.02195845697329377,0.0,0.03560830860534125,0.02195845697329377,0.02195845697329377,0.02195845697329377,0.018991097922848664,0.02195845697329377,0.0,0.02195845697329377,0.021364985163204748,0.02195845697329377,0.035014836795252226,0.0,0.02195845697329377,0.0,0.0,0.009495548961424332,0.0,0.0,0.0,0.02195845697329377,0.02195845697329377,0.0,0.02195845697329377,0.02195845697329377,0.03620178041543027,0.02195845697329377,0.058160237388724036,0.02195845697329377,0.035014836795252226
TP9,0.0,0.02858203414996288,0.020786933927245732,0.0,0.0077951002227171495,0.0,0.0,0.0,0.0200445434298441,0.06087602078693393,0.0,0.0,0.0,0.0,0.036748329621380846,0.0,0.008908685968819599,0.0,0.025612472160356347,0.0,0.0,0.025983667409057165,0.02858203414996288,0.026726057906458798,0.0,0.0,0.05493689680772086,0.0,0.02858203414996288,0.02858203414996288,0.02858203414996288,0.0,0.0,0.025241276911655532,0.0,0.036748329621380846,0.02858203414996288,0.02858203414996288,0.02858203414996288,0.014105419450631032,0.02746844840386043,0.0,0.016332590942835932,0.020786933927245732,0.022271714922048998,0.021158129175946547,0.0,0.025241276911655532,0.0,0.0,0.009651076466221232,0.0,0.0,0.0,0.02858203414996288,0.02858203414996288,0.0,0.025612472160356347,0.02635486265775798,0.05196733481811433,0.028210838901262063,0.022642910170749816,0.019302152932442463,0.032665181885671864
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.09850107066381156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398286937901499,0.0,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006423982869379,0.10492505353319058,0.0,0.09421841541755889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13062098501070663,0.0,0.06209850107066381,0.0,0.0,0.09635974304068523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.030364372469635626,0.022672064777327937,0.0,0.008502024291497975,0.0,0.0,0.0,0.014979757085020242,0.04089068825910931,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.009716599190283401,0.0,0.027935222672064778,0.0,0.0,0.02834008097165992,0.030364372469635626,0.029149797570850202,0.0,0.0,0.03967611336032389,0.0,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.0,0.0,0.027125506072874495,0.0,0.029959514170040485,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.015384615384615385,0.029554655870445343,0.0,0.017813765182186234,0.022672064777327937,0.024291497975708502,0.020242914979757085,0.0,0.027530364372469637,0.0,0.0,0.014979757085020242,0.0,0.0,0.0,0.030364372469635626,0.030364372469635626,0.0,0.027530364372469637,0.02874493927125506,0.041700404858299595,0.030364372469635626,0.02145748987854251,0.021052631578947368,0.029554655870445343
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.027906976744186046,0.027906976744186046,0.0,0.02441860465116279,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.026744186046511628,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03090013434841021,0.025078369905956112,0.0,0.009404388714733543,0.0,0.0,0.0,0.016569637259292433,0.03090013434841021,0.0,0.0,0.0,0.0,0.03090013434841021,0.0,0.010747872816838333,0.0,0.043439319301388266,0.0,0.0,0.03045230631437528,0.03090013434841021,0.03090013434841021,0.0,0.0,0.03090013434841021,0.0,0.03090013434841021,0.03090013434841021,0.03090013434841021,0.0,0.0,0.02910882221227049,0.0,0.03090013434841021,0.03090013434841021,0.03090013434841021,0.03090013434841021,0.01701746529332736,0.03090013434841021,0.0,0.019704433497536946,0.025078369905956112,0.026869682042095836,0.02239140170174653,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.03090013434841021,0.03090013434841021,0.0,0.029556650246305417,0.03090013434841021,0.03090013434841021,0.03090013434841021,0.02373488580385132,0.02328705776981639,0.03090013434841021
P8,0.10755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.10174418604651163,0.09011627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755813953488372,0.10755813953488372,0.0,0.10755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755813953488372,0.0,0.10755813953488372,0.0,0.0,0.10755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.11085450346420324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.07390300230946882,0.10623556581986143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11085450346420324,0.11085450346420324,0.0,0.10854503464203233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11085450346420324,0.0,0.11085450346420324,0.0,0.0,0.10854503464203233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03143242029636282,0.025145936237090254,0.0,0.009429726088908847,0.0,0.0,0.0,0.01661427929950606,0.03143242029636282,0.0,0.0,0.0,0.0,0.03143242029636282,0.0,0.010776829815895825,0.0,0.030983385720700495,0.0,0.0,0.030983385720700495,0.03143242029636282,0.03143242029636282,0.0,0.0,0.03143242029636282,0.0,0.03143242029636282,0.03143242029636282,0.03143242029636282,0.0,0.0,0.029636281993713515,0.0,0.03143242029636282,0.03143242029636282,0.03143242029636282,0.03143242029636282,0.01706331387516839,0.030983385720700495,0.0,0.019757521329142345,0.025145936237090254,0.02694207453973956,0.0224517287831163,0.0,0.029636281993713515,0.0,0.0,0.0,0.0,0.0,0.0,0.03143242029636282,0.03143242029636282,0.0,0.030085316569375842,0.03143242029636282,0.03143242029636282,0.03143242029636282,0.023798832510103278,0.02334979793444095,0.03143242029636282
CP2,0.0,0.042979002624671914,0.01837270341207349,0.0,0.006889763779527559,0.0,0.0,0.0,0.012139107611548556,0.02526246719160105,0.0,0.0,0.0,0.0,0.024606299212598427,0.0,0.007874015748031496,0.0,0.022637795275590553,0.0,0.0,0.022965879265091863,0.05610236220472441,0.023622047244094488,0.0,0.0,0.0505249343832021,0.0,0.042979002624671914,0.02526246719160105,0.04921259842519685,0.0,0.0,0.022637795275590553,0.0,0.024606299212598427,0.042979002624671914,0.03608923884514436,0.043963254593175856,0.012467191601049869,0.02952755905511811,0.0,0.014435695538057743,0.01837270341207349,0.01968503937007874,0.016404199475065617,0.0,0.02230971128608924,0.0,0.0,0.0,0.0,0.0,0.0,0.046587926509186355,0.039698162729658794,0.0,0.022637795275590553,0.023293963254593177,0.04888451443569554,0.02526246719160105,0.017388451443569555,0.01706036745406824,0.024278215223097113
Cz,0.0,0.03155127081507449,0.024539877300613498,0.0,0.009202453987730062,0.0,0.0,0.0,0.01621384750219106,0.03155127081507449,0.0,0.0,0.0,0.0,0.03155127081507449,0.0,0.010517090271691499,0.0,0.030236634531113058,0.0,0.0,0.030236634531113058,0.03155127081507449,0.03593339176161262,0.0,0.0,0.03155127081507449,0.0,0.03155127081507449,0.03155127081507449,0.03155127081507449,0.0,0.0,0.028921998247151623,0.0,0.03155127081507449,0.03155127081507449,0.03155127081507449,0.03155127081507449,0.016652059596844872,0.031113058720420684,0.0,0.019281332164767746,0.024539877300613498,0.026292725679228746,0.021910604732690624,0.0,0.029798422436459245,0.0,0.0,0.0,0.0,0.0,0.0,0.03155127081507449,0.03155127081507449,0.0,0.029360210341805432,0.031113058720420684,0.03155127081507449,0.03155127081507449,0.02497808939526731,0.022787028921998246,0.03155127081507449
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03919808497905446,0.016756433273488927,0.0,0.0062836624775583485,0.0,0.0,0.0,0.016457211250748054,0.04488330341113106,0.0,0.0,0.0,0.0,0.02872531418312388,0.0,0.00718132854578097,0.0,0.02064631956912029,0.0,0.0,0.020945541591861162,0.04697785757031717,0.02154398563734291,0.0,0.0,0.06762417713943747,0.0,0.03919808497905446,0.023040095751047276,0.0409934171154997,0.0,0.0,0.02064631956912029,0.0,0.029922202274087373,0.03919808497905446,0.03291442250149611,0.04009575104727708,0.011370436864153202,0.026929982046678635,0.0,0.013165769000598444,0.016756433273488927,0.017953321364452424,0.017354877318970677,0.0,0.020347097546379412,0.0,0.0,0.006882106523040095,0.0,0.0,0.0,0.04248952722920407,0.035607420706163975,0.0,0.02064631956912029,0.021244763614602036,0.06223818073010173,0.023040095751047276,0.01855176540993417,0.015559545182525433,0.02663076002393776
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04269972451790634,0.01928374655647383,0.0,0.007231404958677686,0.0,0.0,0.0,0.012741046831955923,0.026515151515151516,0.0,0.0,0.0,0.0,0.025826446280991736,0.0,0.008264462809917356,0.0,0.023760330578512397,0.0,0.0,0.024104683195592287,0.04511019283746556,0.024793388429752067,0.0,0.0,0.04511019283746556,0.0,0.04442148760330578,0.026515151515151516,0.04511019283746556,0.0,0.0,0.023760330578512397,0.0,0.025826446280991736,0.0440771349862259,0.03787878787878788,0.043044077134986224,0.013085399449035813,0.030991735537190084,0.0,0.015151515151515152,0.01928374655647383,0.02066115702479339,0.01721763085399449,0.0,0.023415977961432508,0.0,0.0,0.0,0.0,0.0,0.0,0.043732782369146,0.03925619834710744,0.0,0.023760330578512397,0.024449035812672177,0.044765840220385676,0.026515151515151516,0.01825068870523416,0.01790633608815427,0.025482093663911846
