,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.00130718954248366,0.0,0.00784313725490196,0.09411764705882353,0.0,0.011764705882352941,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.08888888888888889,0.050980392156862744,0.0,0.0,0.07320261437908497,0.011764705882352941,0.08627450980392157,0.0,0.0,0.0,0.0,0.0,0.08104575163398693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045751633986928,0.0,0.08366013071895424,0.0,0.0,0.0,0.09411764705882353,0.06013071895424837,0.0,0.00522875816993464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.043137254901960784,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.05858310626702997,0.0,0.0,0.0,0.0,0.05040871934604905,0.0,0.017711171662125342,0.0,0.05858310626702997,0.0,0.0,0.05858310626702997,0.05858310626702997,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858310626702997,0.04087193460490463,0.05858310626702997,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.05858310626702997,0.05858310626702997,0.0,0.0,0.0,0.05858310626702997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858310626702997,0.0326975476839237,0.0,0.05858310626702997,0.0,0.05858310626702997,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.038984587488667274,0.0,0.0,0.09882139619220308,0.0,0.0,0.0,0.0,0.038984587488667274,0.0,0.011786038077969175,0.0,0.04805077062556664,0.0,0.0,0.0643699002719855,0.06346328195829556,0.033544877606527655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893019038984588,0.027198549410698096,0.051677243880326386,0.0,0.03535811423390753,0.0,0.0,0.0,0.0,0.0,0.04170444242973708,0.08884859474161379,0.0,0.0,0.0,0.09247506799637353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343608340888486,0.021758839528558477,0.0,0.05349048050770626,0.0,0.057116953762466005,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.04918032786885246,0.05737704918032787,0.0,0.05737704918032787,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.040983606557377046,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.05737704918032787,0.0
CP5,0.0,0.0,0.07601713062098502,0.0,0.0,0.0,0.0,0.0010706638115631692,0.0,0.006423982869379015,0.15203426124197003,0.0,0.009635974304068522,0.0,0.0053533190578158455,0.0,0.0,0.0,0.0,0.10706638115631692,0.0,0.0,0.0,0.0974304068522484,0.0417558886509636,0.0,0.0,0.059957173447537475,0.009635974304068522,0.07922912205567452,0.0,0.0,0.0,0.0,0.0,0.07601713062098502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.08029978586723768,0.0,0.0,0.0,0.0974304068522484,0.04925053533190578,0.0,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032119914346895075,0.035331905781584586,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0379746835443038,0.06329113924050633,0.0,0.056962025316455694,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.03164556962025317,0.056962025316455694,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.056962025316455694,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.056962025316455694,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.059147180192572216,0.0,0.0,0.0,0.0,0.0577716643741403,0.0,0.017881705639614855,0.0,0.059147180192572216,0.0,0.0,0.059147180192572216,0.059147180192572216,0.05089408528198074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059147180192572216,0.04126547455295736,0.059147180192572216,0.0,0.05089408528198074,0.0,0.0,0.0,0.0,0.0,0.04951856946354883,0.059147180192572216,0.0,0.0,0.0,0.059147180192572216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059147180192572216,0.033012379642365884,0.0,0.059147180192572216,0.0,0.059147180192572216,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.046296296296296294,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.04938271604938271,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.053497942386831275,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0411522633744856,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.050292397660818715,0.0,0.0,0.06198830409356725,0.0,0.0,0.0,0.0,0.050292397660818715,0.0,0.0152046783625731,0.0,0.0608187134502924,0.0,0.0,0.06198830409356725,0.06198830409356725,0.04327485380116959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198830409356725,0.03508771929824561,0.06198830409356725,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.05146198830409357,0.06198830409356725,0.0,0.0,0.0,0.06198830409356725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198830409356725,0.028070175438596492,0.0,0.06198830409356725,0.0,0.06198830409356725,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.08022598870056497,0.0,0.0,0.0,0.0,0.0011299435028248588,0.0,0.006779661016949152,0.11186440677966102,0.0,0.010169491525423728,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.11073446327683616,0.0,0.0,0.0,0.1016949152542373,0.04406779661016949,0.0,0.0,0.06327683615819209,0.010169491525423728,0.08361581920903954,0.0,0.0,0.0,0.0,0.0,0.08022598870056497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903954802259887,0.0,0.0847457627118644,0.0,0.0,0.0,0.09943502824858758,0.0519774011299435,0.0,0.004519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.03728813559322034,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0436105476673428,0.0,0.0,0.0720081135902637,0.0,0.0,0.0,0.0,0.0436105476673428,0.0,0.013184584178498986,0.0,0.0537525354969574,0.0,0.0,0.07099391480730223,0.06896551724137931,0.037525354969574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389452332657201,0.030425963488843813,0.057809330628803245,0.0,0.03955375253549696,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.07099391480730223,0.0,0.0,0.0,0.0720081135902637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.02434077079107505,0.0,0.059837728194726165,0.0,0.061866125760649086,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.04228121927236971,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.04228121927236971,0.0,0.012782694198623401,0.0,0.05211406096361849,0.0,0.0,0.0688298918387414,0.0727630285152409,0.03638151425762045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.029498525073746312,0.05604719764011799,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.04523107177974434,0.07374631268436578,0.0,0.0,0.0,0.0727630285152409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177974434611603,0.02359882005899705,0.0,0.05801376597836775,0.0,0.06489675516224189,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.0,0.05754276827371695,0.0,0.0,0.0,0.0,0.05754276827371695,0.0,0.02021772939346812,0.0,0.05754276827371695,0.0,0.0,0.05754276827371695,0.05754276827371695,0.05598755832037325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754276827371695,0.04665629860031104,0.05754276827371695,0.0,0.05287713841368585,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.05754276827371695,0.0,0.0,0.0,0.05754276827371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754276827371695,0.03265940902021773,0.0,0.05754276827371695,0.0,0.05754276827371695,0.0,0.0,0.0,0.0
