,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17164179104477612,0.0,0.0,0.0,0.009594882729211088,0.0,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164179104477612,0.09701492537313433,0.0,0.1535181236673774,0.0,0.0,0.0,0.0,0.0,0.0,0.07356076759061833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279317697228145,0.08742004264392324,0.0,0.07569296375266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04540763673890609,0.024079807361541108,0.0,0.0,0.0,0.02304781561747506,0.0,0.022015823873409012,0.0457516339869281,0.0,0.0,0.042655658754729965,0.0,0.023735810113519093,0.0,0.022359821121431027,0.025111799105607156,0.04231166150670795,0.0,0.0,0.016511867905056758,0.0,0.0,0.020295837633298935,0.014447884416924664,0.04609563123495012,0.016511867905056758,0.0,0.0,0.022359821121431027,0.0,0.0,0.04437564499484004,0.0,0.0196078431372549,0.04437564499484004,0.007223942208462332,0.02545579635362917,0.0,0.0,0.0,0.02063983488132095,0.0,0.01891984864121087,0.026143790849673203,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.04437564499484004,0.04609563123495012,0.0457516339869281,0.04609563123495012,0.022359821121431027,0.017887856897144824,0.016511867905056758,0.04024767801857585
F3,0.0,0.0332541567695962,0.0327790973871734,0.0,0.0,0.0,0.030878859857482184,0.0,0.02992874109263658,0.0332541567695962,0.0,0.0,0.0332541567695962,0.0,0.0327790973871734,0.0,0.030878859857482184,0.0332541567695962,0.0332541567695962,0.0,0.0,0.02280285035629454,0.0,0.0,0.028028503562945367,0.019477434679334917,0.0332541567695962,0.02280285035629454,0.0,0.0,0.02992874109263658,0.0,0.0,0.0332541567695962,0.0,0.027078384798099764,0.0332541567695962,0.009976247030878859,0.0332541567695962,0.0,0.0,0.0,0.028503562945368172,0.0,0.026128266033254157,0.0327790973871734,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.027553444180522565,0.02470308788598575,0.02280285035629454,0.0332541567695962
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.09615384615384616,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.033234126984126984,0.03125,0.0,0.0,0.0,0.03273809523809524,0.0,0.028273809523809524,0.033234126984126984,0.0,0.0,0.033234126984126984,0.0,0.03125,0.0,0.02976190476190476,0.03273809523809524,0.033234126984126984,0.0,0.0,0.023809523809523808,0.0,0.0,0.027777777777777776,0.017361111111111112,0.033234126984126984,0.023809523809523808,0.0,0.0,0.032242063492063495,0.0,0.0,0.033234126984126984,0.0,0.025793650793650792,0.033234126984126984,0.010416666666666666,0.033234126984126984,0.0,0.0,0.0,0.02976190476190476,0.0,0.027281746031746032,0.033234126984126984,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033234126984126984,0.0,0.033234126984126984,0.033234126984126984,0.033234126984126984,0.033234126984126984,0.030257936507936508,0.023809523809523808,0.020833333333333332,0.033234126984126984
C3,0.11158798283261803,0.0,0.0,0.0,0.0,0.0,0.0,0.1072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158798283261803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158798283261803,0.11158798283261803,0.0,0.11158798283261803,0.0,0.0,0.0,0.0,0.0,0.0,0.11158798283261803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158798283261803,0.0,0.11158798283261803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03240506329113924,0.03240506329113924,0.0,0.0,0.0,0.029873417721518986,0.0,0.03189873417721519,0.03240506329113924,0.0,0.0,0.03240506329113924,0.0,0.03240506329113924,0.0,0.03189873417721519,0.03240506329113924,0.03240506329113924,0.0,0.0,0.02430379746835443,0.0,0.0,0.029873417721518986,0.020759493670886076,0.03240506329113924,0.02430379746835443,0.0,0.0,0.028860759493670885,0.0,0.0,0.03240506329113924,0.0,0.028860759493670885,0.03240506329113924,0.010632911392405063,0.03240506329113924,0.0,0.0,0.0,0.028860759493670885,0.0,0.027341772151898733,0.03189873417721519,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240506329113924,0.0,0.03240506329113924,0.03240506329113924,0.03240506329113924,0.03240506329113924,0.026329113924050632,0.026329113924050632,0.02430379746835443,0.03240506329113924
TP9,0.0,0.04288563829787234,0.02327127659574468,0.0,0.0,0.0,0.022273936170212765,0.0,0.02127659574468085,0.048204787234042555,0.0,0.0,0.04055851063829787,0.0,0.022938829787234043,0.0,0.02160904255319149,0.024268617021276594,0.041555851063829786,0.0,0.0,0.015957446808510637,0.0,0.0,0.01961436170212766,0.013962765957446808,0.048204787234042555,0.015957446808510637,0.0,0.0,0.02160904255319149,0.0,0.0,0.045545212765957445,0.0,0.018949468085106384,0.048204787234042555,0.006981382978723404,0.024601063829787235,0.0,0.0,0.0,0.0199468085106383,0.0,0.018284574468085107,0.02526595744680851,0.014960106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886968085106383,0.0,0.048204787234042555,0.045545212765957445,0.0442154255319149,0.04853723404255319,0.02160904255319149,0.017287234042553192,0.015957446808510637,0.04288563829787234
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.043647977288857345,0.0248403122782115,0.0,0.0,0.0,0.023775727466288147,0.0,0.0227111426543648,0.0440028388928318,0.0,0.0,0.043293115684882894,0.0,0.024485450674237047,0.0,0.023066004258339247,0.025904897090134847,0.043293115684882894,0.0,0.0,0.017033356990773598,0.0,0.0,0.020936834634492547,0.014904187366926898,0.0440028388928318,0.017033356990773598,0.0,0.0,0.023066004258339247,0.0,0.0,0.043647977288857345,0.0,0.020227111426543647,0.043647977288857345,0.007452093683463449,0.0262597586941093,0.0,0.0,0.0,0.021291696238467,0.0,0.019517388218594747,0.0269694819020582,0.01596877217885025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440028388928318,0.0,0.043647977288857345,0.0440028388928318,0.0440028388928318,0.0440028388928318,0.023066004258339247,0.018452803406671398,0.017033356990773598,0.040809084457061745
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.033093525179856115,0.03261390887290168,0.0,0.0,0.0,0.03117505995203837,0.0,0.02973621103117506,0.033093525179856115,0.0,0.0,0.033093525179856115,0.0,0.03261390887290168,0.0,0.03117505995203837,0.033093525179856115,0.033093525179856115,0.0,0.0,0.02302158273381295,0.0,0.0,0.028297362110311752,0.019184652278177457,0.033093525179856115,0.02302158273381295,0.0,0.0,0.030215827338129497,0.0,0.0,0.033093525179856115,0.0,0.027338129496402876,0.033093525179856115,0.010071942446043165,0.033093525179856115,0.0,0.0,0.0,0.02877697841726619,0.0,0.026378896882494004,0.033093525179856115,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033093525179856115,0.0,0.033093525179856115,0.033093525179856115,0.033093525179856115,0.033093525179856115,0.027817745803357313,0.024940047961630695,0.022541966426858514,0.033093525179856115
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03248375812093953,0.03248375812093953,0.0,0.0,0.0,0.030984507746126936,0.0,0.030484757621189407,0.03248375812093953,0.0,0.0,0.03248375812093953,0.0,0.03248375812093953,0.0,0.031984007996002,0.03248375812093953,0.03248375812093953,0.0,0.0,0.0239880059970015,0.0,0.0,0.02948525737131434,0.019490254872563718,0.03248375812093953,0.0239880059970015,0.0,0.0,0.029985007496251874,0.0,0.0,0.03248375812093953,0.0,0.02798600699650175,0.03248375812093953,0.010494752623688156,0.03248375812093953,0.0,0.0,0.0,0.029985007496251874,0.0,0.027486256871564217,0.03248375812093953,0.022488755622188907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248375812093953,0.0,0.03248375812093953,0.03248375812093953,0.03248375812093953,0.03248375812093953,0.027486256871564217,0.025987006496751622,0.022988505747126436,0.03248375812093953
O2,0.0,0.03381194997684113,0.03195924038906901,0.0,0.0,0.0,0.031032885595182955,0.0,0.029180176007410838,0.03381194997684113,0.0,0.0,0.03381194997684113,0.0,0.03195924038906901,0.0,0.030106530801296896,0.0333487725798981,0.03381194997684113,0.0,0.0,0.0222325150532654,0.0,0.0,0.02732746641963872,0.018990273274664196,0.03381194997684113,0.0222325150532654,0.0,0.0,0.030106530801296896,0.0,0.0,0.03381194997684113,0.0,0.026401111625752663,0.03381194997684113,0.009726725335803613,0.03381194997684113,0.0,0.0,0.0,0.02779064381658175,0.0,0.025474756831866605,0.0333487725798981,0.020842982862436313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381194997684113,0.0,0.03381194997684113,0.03381194997684113,0.03381194997684113,0.03381194997684113,0.02825382121352478,0.024085224641037517,0.0222325150532654,0.03381194997684113
P4,0.0,0.04267425320056899,0.02418207681365576,0.0,0.0,0.0,0.02382645803698435,0.0,0.022048364153627313,0.04445234708392603,0.0,0.0,0.041963015647226175,0.0,0.02418207681365576,0.0,0.023115220483641535,0.025248933143669987,0.043741109530583216,0.0,0.0,0.017069701280227598,0.0,0.0,0.020981507823613087,0.01422475106685633,0.04445234708392603,0.017069701280227598,0.0,0.0,0.023115220483641535,0.0,0.0,0.04445234708392603,0.0,0.02027027027027027,0.04445234708392603,0.007467994310099573,0.025604551920341393,0.0,0.0,0.0,0.021337126600284494,0.0,0.019559032716927455,0.02702702702702703,0.016002844950213372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445234708392603,0.0,0.04445234708392603,0.043741109530583216,0.044096728307254626,0.04445234708392603,0.023115220483641535,0.01849217638691323,0.016714082503556188,0.041963015647226175
P8,0.12942779291553133,0.0,0.0,0.0,0.01226158038147139,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713896457765668,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12942779291553133,0.12942779291553133,0.0,0.12125340599455041,0.0,0.0,0.0,0.0,0.0,0.0,0.08583106267029973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.09400544959128065,0.0,0.08038147138964577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.030361757105943153,0.0,0.0,0.031007751937984496,0.01808785529715762,0.031007751937984496,0.027777777777777776,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.029069767441860465,0.031007751937984496,0.013565891472868217,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.025839793281653745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.02648578811369509,0.02260981912144703,0.031007751937984496
CP2,0.09923664122137404,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.11450381679389313,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.07633587786259542,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03173749327595481,0.03173749327595481,0.0,0.0,0.0,0.031199569661108123,0.0,0.03173749327595481,0.03173749327595481,0.0,0.0,0.03173749327595481,0.0,0.03173749327595481,0.0,0.03173749327595481,0.03173749327595481,0.03173749327595481,0.0,0.0,0.025820333512641205,0.0,0.0,0.031199569661108123,0.019903173749327596,0.03173749327595481,0.025820333512641205,0.0,0.0,0.03012372243141474,0.0,0.0,0.03173749327595481,0.0,0.029047875201721356,0.03173749327595481,0.011296395911780527,0.03173749327595481,0.0,0.0,0.0,0.03012372243141474,0.0,0.028509951586874662,0.03173749327595481,0.02420656266810113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173749327595481,0.0,0.03173749327595481,0.03173749327595481,0.03173749327595481,0.03173749327595481,0.027434104357181282,0.02689618074233459,0.023668639053254437,0.03173749327595481
T8,0.0,0.03184230477634572,0.03184230477634572,0.0,0.0,0.0,0.028051554207733132,0.0,0.03184230477634572,0.03184230477634572,0.0,0.0,0.03184230477634572,0.0,0.03184230477634572,0.0,0.0310841546626232,0.03184230477634572,0.03184230477634572,0.0,0.0,0.022744503411675512,0.0,0.0,0.029567854435178165,0.0310841546626232,0.03184230477634572,0.02577710386656558,0.0,0.0,0.026535253980288095,0.0,0.0,0.03184230477634572,0.0,0.0310841546626232,0.03184230477634572,0.008339651250947688,0.03184230477634572,0.0,0.0,0.0,0.026535253980288095,0.0,0.024260803639120546,0.0310841546626232,0.02577710386656558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184230477634572,0.0,0.03184230477634572,0.03184230477634572,0.03184230477634572,0.03184230477634572,0.022744503411675512,0.030326004548900682,0.03184230477634572,0.03184230477634572
FT10,0.0,0.043322475570032576,0.02280130293159609,0.0,0.0,0.0,0.021824104234527686,0.0,0.020846905537459284,0.047882736156351795,0.0,0.0,0.040390879478827364,0.0,0.02247557003257329,0.0,0.021172638436482084,0.023778501628664496,0.04071661237785016,0.0,0.0,0.015635179153094463,0.0,0.0,0.019218241042345277,0.013680781758957655,0.05211726384364821,0.015635179153094463,0.0,0.0,0.021172638436482084,0.0,0.0,0.04462540716612378,0.0,0.018566775244299675,0.047882736156351795,0.0068403908794788275,0.024104234527687295,0.0,0.0,0.0,0.019543973941368076,0.0,0.017915309446254073,0.024755700325732898,0.014657980456026058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050814332247557006,0.0,0.047882736156351795,0.048859934853420196,0.043973941368078175,0.0511400651465798,0.021172638436482084,0.016938110749185668,0.015635179153094463,0.04201954397394137
FC6,0.0,0.030670926517571886,0.030670926517571886,0.0,0.0,0.0,0.030670926517571886,0.0,0.030670926517571886,0.030670926517571886,0.0,0.0,0.030670926517571886,0.0,0.030670926517571886,0.0,0.030670926517571886,0.030670926517571886,0.030670926517571886,0.0,0.0,0.02875399361022364,0.0,0.0,0.030670926517571886,0.020447284345047924,0.030670926517571886,0.030031948881789138,0.0,0.0,0.030670926517571886,0.0,0.0,0.030670926517571886,0.0,0.030670926517571886,0.030670926517571886,0.0134185303514377,0.030670926517571886,0.0,0.0,0.0,0.030670926517571886,0.0,0.030031948881789138,0.030670926517571886,0.028115015974440896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030670926517571886,0.0,0.030670926517571886,0.030670926517571886,0.030670926517571886,0.030670926517571886,0.02875399361022364,0.02875399361022364,0.024920127795527155,0.030670926517571886
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.033129459734964326,0.03109072375127421,0.0,0.0,0.0,0.0326197757390418,0.0,0.02803261977573904,0.033129459734964326,0.0,0.0,0.033129459734964326,0.0,0.03109072375127421,0.0,0.029561671763506627,0.0326197757390418,0.033129459734964326,0.0,0.0,0.024464831804281346,0.0,0.0,0.027522935779816515,0.016819571865443424,0.033129459734964326,0.024464831804281346,0.0,0.0,0.0326197757390418,0.0,0.0,0.033129459734964326,0.0,0.0254841997961264,0.033129459734964326,0.010703363914373088,0.033129459734964326,0.0,0.0,0.0,0.030071355759429153,0.0,0.02803261977573904,0.033129459734964326,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033129459734964326,0.0,0.033129459734964326,0.033129459734964326,0.033129459734964326,0.033129459734964326,0.03109072375127421,0.023445463812436288,0.020387359836901122,0.033129459734964326
Fp2,0.17215727948990436,0.0,0.0,0.0,0.009564293304994687,0.0,0.0,0.02763018065887354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10414452709883103,0.0,0.0,0.01487778958554729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17321997874601489,0.09670563230605739,0.0,0.153028692879915,0.0,0.0,0.0,0.0,0.0,0.0,0.07332624867162593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012752391073326248,0.0871413390010627,0.0,0.07545164718384698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12307692307692308,0.0,0.0,0.0,0.012587412587412588,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13706293706293707,0.0,0.0,0.019580419580419582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.13706293706293707,0.0,0.11468531468531469,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016783216783216783,0.1006993006993007,0.0,0.08671328671328671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04261847937265598,0.0235254006137061,0.0,0.0,0.0,0.022843504943743608,0.0,0.021479713603818614,0.04670985339243096,0.0,0.0,0.04125468803273099,0.0,0.0235254006137061,0.0,0.02216160927378111,0.024548244118649847,0.04261847937265598,0.0,0.0,0.016365496079099897,0.0,0.0,0.020115922263893624,0.013978861234231163,0.04670985339243096,0.016365496079099897,0.0,0.0,0.02216160927378111,0.0,0.0,0.04602795772246846,0.0,0.01943402659393113,0.04670985339243096,0.007159904534606206,0.024889191953631096,0.0,0.0,0.0,0.020456870098874872,0.0,0.018752130923968633,0.025912035458574838,0.015342652574156155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670985339243096,0.0,0.04670985339243096,0.045346062052505964,0.04398227071258098,0.04670985339243096,0.02216160927378111,0.017729287419024888,0.016365496079099897,0.04261847937265598
AFz,0.1627384960718294,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.029180695847362513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10325476992143659,0.0,0.0,0.014590347923681257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627384960718294,0.09539842873176206,0.0,0.15937149270482603,0.0,0.0,0.0,0.0,0.0,0.0,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0920314253647587,0.0,0.07968574635241302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
