,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09647779479326186,0.0,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.0,0.06431852986217458,0.0,0.05666156202143951,0.04900459418070444,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.0,0.0,0.06125574272588055,0.0,0.0,0.0,0.06431852986217458,0.0,0.0,0.0,0.04747320061255743,0.0,0.0,0.055130168453292494,0.0,0.0,0.027565084226646247,0.0,0.06431852986217458,0.0,0.0,0.0,0.0,0.0,0.05972434915773354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431852986217458,0.01225114854517611,0.0,0.0,0.0,0.04900459418070444,0.06431852986217458,0.0,0.0,0.05972434915773354
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.039735099337748346,0.046357615894039736,0.046357615894039736,0.0,0.019867549668874173,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.046357615894039736,0.0,0.046357615894039736,0.026490066225165563,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.019867549668874173,0.0,0.046357615894039736,0.046357615894039736,0.033112582781456956,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0
F7,0.0,0.0,0.033707865168539325,0.0449438202247191,0.05056179775280899,0.0,0.016853932584269662,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.033707865168539325,0.0,0.03932584269662921,0.0,0.05056179775280899,0.02247191011235955,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0449438202247191,0.0,0.016853932584269662,0.0,0.05056179775280899,0.05056179775280899,0.028089887640449437,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0
FT9,0.0,0.0,0.007509386733416771,0.010012515644555695,0.07759699624530664,0.0,0.0037546933667083854,0.0,0.0,0.0,0.07884856070087609,0.0,0.0,0.0,0.0,0.0,0.008760951188986232,0.0,0.0,0.07259073842302878,0.07133917396745933,0.0,0.0,0.03754693366708386,0.0,0.03379224030037547,0.0,0.011264080100125156,0.0050062578222778474,0.0,0.0,0.0,0.060075093867334166,0.0,0.0,0.058823529411764705,0.0,0.0037546933667083854,0.0,0.05131414267834793,0.07384230287859825,0.006257822277847309,0.0,0.010012515644555695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259073842302878,0.0,0.08010012515644556,0.0,0.0,0.006257822277847309,0.0,0.0,0.0,0.0,0.08010012515644556,0.07884856070087609,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0
C3,0.03970741901776385,0.0,0.0,0.0,0.0,0.0,0.0,0.06165099268547544,0.0,0.06269592476489028,0.0,0.06269592476489028,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.06165099268547544,0.0,0.0,0.035527690700104496,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.06165099268547544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.012539184952978056,0.0,0.0,0.0,0.05747126436781609,0.06269592476489028,0.0,0.0,0.06269592476489028
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.04019138755980861,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.06889952153110047,0.0,0.05933014354066986,0.05454545454545454,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06411483253588517,0.0,0.0,0.0,0.06985645933014355,0.0,0.0,0.0,0.04880382775119617,0.0,0.0,0.06124401913875598,0.0,0.0,0.03253588516746411,0.0,0.06507177033492823,0.0,0.0,0.0,0.0,0.0,0.05837320574162679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889952153110047,0.011483253588516746,0.0,0.0,0.0,0.05645933014354067,0.06985645933014355,0.0,0.0,0.06028708133971292
