,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.09219858156028368,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0070921985815602835,0.09219858156028368,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.09219858156028368,0.0,0.09219858156028368,0.0,0.0,0.0,0.09219858156028368,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04104979811574697,0.0,0.04172274562584118,0.040376850605652756,0.028936742934051143,0.04104979811574697,0.0,0.023553162853297442,0.0,0.0,0.0,0.0,0.04172274562584118,0.04172274562584118,0.04172274562584118,0.04104979811574697,0.040376850605652756,0.04172274562584118,0.0,0.0,0.0,0.04172274562584118,0.04172274562584118,0.04172274562584118,0.02826379542395693,0.039703903095558546,0.0,0.04172274562584118,0.0,0.0,0.0,0.0,0.0,0.04172274562584118,0.0,0.0,0.0,0.0,0.02557200538358008,0.04172274562584118,0.0,0.0,0.0,0.02759084791386272,0.0,0.0,0.0,0.0,0.04172274562584118,0.0,0.03835800807537012,0.0,0.0,0.0,0.0,0.0,0.04172274562584118,0.0,0.0,0.0,0.04172274562584118,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03803680981595092,0.0,0.043558282208588955,0.03742331288343558,0.02638036809815951,0.03987730061349693,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.044171779141104296,0.044171779141104296,0.044171779141104296,0.04171779141104295,0.04049079754601227,0.044171779141104296,0.0,0.0,0.0,0.043558282208588955,0.044171779141104296,0.044171779141104296,0.025766871165644172,0.03619631901840491,0.0,0.044171779141104296,0.0,0.0,0.0,0.0,0.0,0.041104294478527606,0.0,0.0,0.0,0.0,0.023312883435582823,0.04049079754601227,0.0,0.0,0.0,0.025153374233128835,0.0,0.0,0.0,0.0,0.044171779141104296,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04233128834355828,0.0
FC5,0.0,0.0,0.04146838885112169,0.0,0.04146838885112169,0.04078857919782461,0.029231815091774305,0.04146838885112169,0.0,0.02379333786539769,0.0,0.0,0.0,0.0,0.04146838885112169,0.04146838885112169,0.04146838885112169,0.04146838885112169,0.04078857919782461,0.04146838885112169,0.0,0.0,0.0,0.04146838885112169,0.04146838885112169,0.04146838885112169,0.028552005438477225,0.04010876954452753,0.0,0.04146838885112169,0.0,0.0,0.0,0.0,0.0,0.04146838885112169,0.0,0.0,0.0,0.0,0.02583276682528892,0.04146838885112169,0.0,0.0,0.0,0.02787219578518015,0.0,0.0,0.0,0.0,0.04146838885112169,0.0,0.038069340584636305,0.0,0.0,0.0,0.0,0.0,0.04146838885112169,0.0,0.0,0.0,0.04146838885112169,0.0
FC1,0.0,0.0,0.03944954128440367,0.0,0.03944954128440367,0.03944954128440367,0.03853211009174312,0.03944954128440367,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.03944954128440367,0.03944954128440367,0.03944954128440367,0.03944954128440367,0.03944954128440367,0.03944954128440367,0.0,0.0,0.0,0.03944954128440367,0.03944954128440367,0.03944954128440367,0.03394495412844037,0.03944954128440367,0.0,0.03944954128440367,0.0,0.0,0.0,0.0,0.0,0.03944954128440367,0.0,0.0,0.0,0.0,0.03486238532110092,0.03944954128440367,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.03944954128440367,0.0,0.03944954128440367,0.0,0.0,0.0,0.0,0.0,0.03944954128440367,0.0,0.0,0.0,0.03944954128440367,0.0
C3,0.0,0.0,0.04031209362808843,0.0,0.04226267880364109,0.03966189856957087,0.027958387516254877,0.04161248374512354,0.0,0.022756827048114433,0.0,0.0,0.0,0.0,0.04226267880364109,0.04226267880364109,0.04226267880364109,0.04161248374512354,0.04096228868660598,0.04226267880364109,0.0,0.0,0.0,0.04226267880364109,0.04226267880364109,0.04226267880364109,0.027308192457737322,0.03836150845253576,0.0,0.04226267880364109,0.0,0.0,0.0,0.0,0.0,0.04226267880364109,0.0,0.0,0.0,0.0,0.0247074122236671,0.04161248374512354,0.0,0.0,0.0,0.026657997399219768,0.0,0.0,0.0,0.0,0.04226267880364109,0.0,0.03706111833550065,0.0,0.0,0.0,0.0,0.0,0.04226267880364109,0.0,0.0,0.0,0.04226267880364109,0.0
T7,0.020168067226890758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.005042016806722689,0.0,0.0957983193277311,0.0,0.0,0.011764705882352941,0.0,0.0,0.0016806722689075631,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.01680672268907563,0.08067226890756303,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.09915966386554621,0.0,0.13949579831932774,0.0,0.07899159663865546,0.0,0.0,0.0,0.13949579831932774,0.0,0.0
TP9,0.0,0.0,0.03863134657836645,0.0,0.03863134657836645,0.03863134657836645,0.03863134657836645,0.03863134657836645,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.03863134657836645,0.03863134657836645,0.03863134657836645,0.03863134657836645,0.03863134657836645,0.03863134657836645,0.0,0.0,0.0,0.03863134657836645,0.03863134657836645,0.03863134657836645,0.03863134657836645,0.03863134657836645,0.0,0.03863134657836645,0.0,0.0,0.0,0.0,0.0,0.03863134657836645,0.0,0.0,0.0,0.0,0.03642384105960265,0.03863134657836645,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.03863134657836645,0.0,0.03863134657836645,0.0,0.0,0.0,0.0,0.0,0.03863134657836645,0.0,0.0,0.0,0.03863134657836645,0.0
