,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054336468129571575,0.0,0.0,0.0,0.0,0.035527690700104496,0.0,0.0,0.054336468129571575,0.054336468129571575,0.0,0.054336468129571575,0.013584117032392894,0.0,0.0,0.054336468129571575,0.0,0.0,0.0,0.0,0.0,0.054336468129571575,0.054336468129571575,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.054336468129571575,0.051201671891327065,0.0,0.0438871473354232,0.054336468129571575,0.0,0.054336468129571575,0.0,0.0,0.0,0.0,0.0,0.0,0.054336468129571575,0.0,0.0,0.054336468129571575,0.054336468129571575,0.0,0.0,0.0,0.04911180773249739,0.0,0.0,0.0,0.0
Fz,0.0,0.2391713747645951,0.007532956685499058,0.0,0.007532956685499058,0.007532956685499058,0.1111111111111111,0.007532956685499058,0.1864406779661017,0.0,0.007532956685499058,0.0,0.0,0.007532956685499058,0.0,0.0,0.0,0.0,0.0,0.007532956685499058,0.0,0.0,0.007532956685499058,0.0,0.0,0.007532956685499058,0.0,0.007532956685499058,0.1016949152542373,0.007532956685499058,0.0,0.0,0.007532956685499058,0.0,0.0,0.08097928436911488,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.007532956685499058,0.0,0.007532956685499058,0.007532956685499058,0.0,0.0,0.007532956685499058,0.007532956685499058,0.0,0.0,0.007532956685499058,0.0,0.0,0.007532956685499058,0.0,0.0018832391713747645,0.0,0.0,0.08662900188323917,0.007532956685499058,0.0
F3,0.0,0.0018738288569643974,0.06183635227982511,0.02061211742660837,0.05434103685196752,0.06183635227982511,0.06183635227982511,0.06183635227982511,0.024984384759525295,0.0,0.06183635227982511,0.0,0.0,0.023735165521549032,0.0,0.0,0.0,0.0,0.0,0.06308557151780138,0.0,0.0,0.005621486570893191,0.0,0.0,0.024984384759525295,0.0,0.034353529044347283,0.0,0.03872579637726421,0.0,0.0,0.04996876951905059,0.0,0.0,0.0443472829481574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024984384759525295,0.0,0.061211742660836975,0.0037476577139287947,0.0,0.0,0.04497189256714553,0.06246096189881324,0.0,0.0,0.0443472829481574,0.0,0.0,0.04372267332916927,0.0,0.0006246096189881324,0.0,0.0,0.0,0.04059962523422861,0.0
F7,0.0,0.001455604075691412,0.049490538573508006,0.046579330422125184,0.049490538573508006,0.049490538573508006,0.049490538573508006,0.049490538573508006,0.048034934497816595,0.0,0.049490538573508006,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.049490538573508006,0.0,0.0,0.001455604075691412,0.0,0.0,0.043668122270742356,0.0,0.04512372634643377,0.0,0.036390101892285295,0.0,0.0,0.049490538573508006,0.0,0.0,0.049490538573508006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001455604075691412,0.0,0.049490538573508006,0.001455604075691412,0.0,0.0,0.049490538573508006,0.049490538573508006,0.0,0.0,0.049490538573508006,0.0,0.0,0.049490538573508006,0.0,0.001455604075691412,0.0,0.0,0.0,0.049490538573508006,0.0
FT9,0.0,0.0018975332068311196,0.056925996204933584,0.020872865275142316,0.05945604048070841,0.06072106261859583,0.06072106261859583,0.05945604048070841,0.025932953826691967,0.0,0.06008855154965212,0.0,0.0,0.02403542061986085,0.0,0.0,0.0,0.0,0.0,0.05945604048070841,0.0,0.0,0.0056925996204933585,0.0,0.0,0.02530044275774826,0.0,0.03478810879190386,0.0,0.0392156862745098,0.0,0.0,0.051233396584440226,0.0,0.0,0.0480708412397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002530044275774826,0.0,0.05502846299810247,0.003795066413662239,0.0,0.0,0.04554079696394687,0.05945604048070841,0.0,0.0,0.04933586337760911,0.0,0.0,0.044275774826059454,0.0,0.0006325110689437065,0.0,0.0,0.0,0.04554079696394687,0.0
FC5,0.0,0.0015789473684210526,0.05263157894736842,0.017368421052631578,0.049473684210526316,0.08368421052631579,0.05894736842105263,0.07263157894736842,0.02157894736842105,0.0,0.07052631578947369,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.004736842105263158,0.0,0.0,0.021052631578947368,0.0,0.02894736842105263,0.0,0.03263157894736842,0.0,0.0,0.04263157894736842,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.056842105263157895,0.003157894736842105,0.0,0.0,0.037894736842105266,0.08105263157894736,0.0,0.0,0.04105263157894737,0.0,0.0,0.03684210526315789,0.0,0.0005263157894736842,0.0,0.0,0.0,0.037894736842105266,0.0
FC1,0.0,0.028197381671701913,0.050352467270896276,0.01661631419939577,0.04682779456193353,0.05639476334340383,0.09063444108761329,0.055891238670694864,0.04229607250755287,0.0,0.05639476334340383,0.0,0.0,0.019133937562940583,0.0,0.0,0.0,0.0,0.0,0.05639476334340383,0.0,0.0,0.004531722054380665,0.0,0.0,0.02014098690835851,0.0,0.02769385699899295,0.01812688821752266,0.03121852970795569,0.0,0.0,0.04078549848942598,0.0,0.0,0.05488418932527694,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.002014098690835851,0.0,0.052870090634441085,0.0030211480362537764,0.0,0.0,0.03625377643504532,0.05639476334340383,0.0,0.0,0.03877139979859013,0.0,0.0,0.035246727089627394,0.0,0.0005035246727089627,0.0,0.0,0.01661631419939577,0.03575025176233636,0.0
C3,0.0,0.0016348773841961854,0.05449591280653951,0.017983651226158037,0.04959128065395095,0.07411444141689373,0.05940054495912807,0.07520435967302452,0.0223433242506812,0.0,0.07302452316076294,0.0,0.0,0.020708446866485014,0.0,0.0,0.0,0.0,0.0,0.0768392370572207,0.0,0.0,0.004904632152588556,0.0,0.0,0.021798365122615803,0.0,0.02997275204359673,0.0,0.033787465940054495,0.0,0.0,0.044141689373297,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021798365122615805,0.0,0.060490463215258854,0.0032697547683923707,0.0,0.0,0.03923705722070845,0.0768392370572207,0.0,0.0,0.04087193460490463,0.0,0.0,0.03814713896457766,0.0,0.0005449591280653951,0.0,0.0,0.0,0.03760217983651226,0.0
T7,0.0,0.07185185185185185,0.03037037037037037,0.024444444444444446,0.03037037037037037,0.03037037037037037,0.06074074074074074,0.03037037037037037,0.19777777777777777,0.0,0.03037037037037037,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.03037037037037037,0.0,0.0,0.0,0.0,0.0,0.025185185185185185,0.0,0.025925925925925925,0.024444444444444446,0.02148148148148148,0.0,0.0,0.03037037037037037,0.0,0.0,0.07777777777777778,0.014074074074074074,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.028148148148148148,0.03037037037037037,0.0,0.0,0.03037037037037037,0.0,0.0,0.028148148148148148,0.0,0.0,0.0,0.0,0.042222222222222223,0.03037037037037037,0.0
TP9,0.03256105197244834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015028177833437,0.0,0.0,0.0,0.0,0.021289918597370068,0.0,0.0,0.07451471509079524,0.038196618659987476,0.0,0.058860363180964305,0.008140262993112084,0.0,0.0,0.046336881653099564,0.0,0.0,0.0,0.0,0.0,0.06637445209768315,0.040075140889167186,0.0,0.031308703819661866,0.0,0.0,0.0,0.0,0.07701941139636818,0.035691922354414526,0.0,0.03256105197244834,0.06762680025046963,0.0,0.054477144646211645,0.0,0.0,0.0,0.0,0.0,0.0,0.06825297432686286,0.0,0.0,0.07263619286161553,0.06073888541014402,0.0,0.0,0.0,0.03318722604884158,0.0,0.0,0.0,0.0
