,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.1075,0.0,0.0,0.0925,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.03,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0875,0.0,0.0,0.0
Fz,0.0,0.031415929203539826,0.018584070796460177,0.03185840707964602,0.03185840707964602,0.02654867256637168,0.01592920353982301,0.0,0.03185840707964602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031415929203539826,0.0,0.0,0.0,0.03185840707964602,0.03185840707964602,0.02920353982300885,0.03185840707964602,0.0,0.03185840707964602,0.031415929203539826,0.0,0.03185840707964602,0.02831858407079646,0.03185840707964602,0.0,0.0,0.018584070796460177,0.0,0.0,0.0,0.0,0.02831858407079646,0.030530973451327433,0.03185840707964602,0.030973451327433628,0.03185840707964602,0.030973451327433628,0.03185840707964602,0.0,0.03185840707964602,0.024778761061946902,0.02920353982300885,0.0,0.02566371681415929,0.0,0.0,0.03185840707964602,0.0,0.0,0.030973451327433628,0.03185840707964602,0.0,0.03185840707964602,0.0,0.0,0.02743362831858407,0.0
F3,0.0,0.029556650246305417,0.028852920478536243,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.025334271639690358,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0
F7,0.0,0.024152968802415298,0.014089231801408923,0.04495135860449514,0.02549480040254948,0.020127474002012747,0.012076484401207649,0.0,0.041932237504193226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024152968802415298,0.0,0.0,0.0,0.02549480040254948,0.041932237504193226,0.032539416303253944,0.041932237504193226,0.0,0.042603153304260316,0.024823884602482388,0.0,0.02549480040254948,0.021804763502180476,0.025159342502515933,0.0,0.0,0.014089231801408923,0.0,0.0,0.0,0.0,0.02146930560214693,0.024823884602482388,0.04562227440456223,0.03790674270379067,0.04461590070446159,0.023482053002348204,0.04293861120429386,0.0,0.04126132170412613,0.018785642401878563,0.02247567930224757,0.0,0.019456558201945657,0.0,0.0,0.038913116403891314,0.0,0.0,0.024488426702448843,0.04461590070446159,0.0,0.024823884602482388,0.0,0.0,0.02146930560214693,0.0
FT9,0.0,0.030861551650235748,0.018002571795970854,0.03257608229747107,0.03214744963566224,0.02571795970852979,0.015430775825117874,0.0,0.03257608229747107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030861551650235748,0.0,0.0,0.0,0.03214744963566224,0.03257608229747107,0.02957565366480926,0.03257608229747107,0.0,0.03257608229747107,0.031718816973853405,0.0,0.031290184312044576,0.02786112301757394,0.03214744963566224,0.0,0.0,0.018002571795970854,0.0,0.0,0.0,0.0,0.02743249035576511,0.030861551650235748,0.03257608229747107,0.031290184312044576,0.03257608229747107,0.03000428632661809,0.03257608229747107,0.0,0.03257608229747107,0.02400342906129447,0.0287183883411916,0.0,0.02486069438491213,0.0,0.0,0.031718816973853405,0.0,0.0,0.030432918988426916,0.03257608229747107,0.0,0.031718816973853405,0.0,0.0,0.02743249035576511,0.0
FC5,0.0,0.03048780487804878,0.021341463414634148,0.03048780487804878,0.03048780487804878,0.029979674796747968,0.018292682926829267,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.028455284552845527,0.03048780487804878,0.0,0.02693089430894309,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0
FC1,0.0,0.029435813573180702,0.029435813573180702,0.029435813573180702,0.029435813573180702,0.029435813573180702,0.028618152085036794,0.0,0.029435813573180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029435813573180702,0.0,0.0,0.0,0.029435813573180702,0.029435813573180702,0.029435813573180702,0.029435813573180702,0.0,0.029435813573180702,0.029435813573180702,0.0,0.029435813573180702,0.029435813573180702,0.029435813573180702,0.0,0.0,0.029435813573180702,0.0,0.0,0.0,0.0,0.029435813573180702,0.029435813573180702,0.029435813573180702,0.029435813573180702,0.029435813573180702,0.029435813573180702,0.029435813573180702,0.0,0.029435813573180702,0.029435813573180702,0.029435813573180702,0.0,0.029435813573180702,0.0,0.0,0.029435813573180702,0.0,0.0,0.029435813573180702,0.029435813573180702,0.0,0.029435813573180702,0.0,0.0,0.029435813573180702,0.0
C3,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.18377321603128055,0.0,0.0,0.17008797653958943,0.0,0.0,0.07233626588465299,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.16715542521994134,0.0,0.0,0.0,0.0,0.0,0.0,0.01270772238514174,0.0,0.0,0.011730205278592375,0.0,0.0,0.047898338220918865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.07624633431085044,0.0,0.0,0.0
T7,0.0,0.025130890052356022,0.014659685863874346,0.04293193717277487,0.026527050610820245,0.020942408376963352,0.012565445026178011,0.0,0.043280977312390924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025130890052356022,0.0,0.0,0.0,0.026527050610820245,0.04048865619546248,0.0300174520069808,0.039790575916230364,0.0,0.04048865619546248,0.02582897033158813,0.0,0.026527050610820245,0.02268760907504363,0.02617801047120419,0.0,0.0,0.014659685863874346,0.0,0.0,0.0,0.0,0.022338568935427575,0.02547993019197208,0.04363001745200698,0.0356020942408377,0.04258289703315881,0.02443280977312391,0.040837696335078534,0.0,0.03909249563699826,0.01954624781849913,0.023385689354275742,0.0,0.02024432809773124,0.0,0.0,0.040837696335078534,0.0,0.0,0.02547993019197208,0.04397905759162304,0.0,0.02582897033158813,0.0,0.0,0.022338568935427575,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
