,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.05263157894736842,0.017543859649122806,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.017543859649122806,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.004243281471004243,0.0014144271570014145,0.09476661951909476,0.0,0.09476661951909476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008486562942008486,0.0,0.0,0.056577086280056574,0.09618104667609619,0.0,0.0014144271570014145,0.0,0.0,0.07637906647807638,0.0,0.0,0.0,0.0,0.0,0.0,0.09759547383309759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.09759547383309759,0.0891089108910891,0.0,0.0,0.0,0.09335219236209336,0.042432814710042434,0.0,0.09759547383309759,0.0,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.003911342894393742,0.001303780964797914,0.08865710560625815,0.0,0.10951760104302477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007822685788787484,0.0,0.0,0.05215123859191656,0.09256844850065189,0.0,0.001303780964797914,0.0,0.0,0.07040417209908735,0.0,0.0,0.0,0.0,0.0,0.0,0.09908735332464146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009126466753585397,0.10691003911342895,0.08996088657105607,0.0,0.0,0.0,0.0847457627118644,0.03911342894393742,0.0,0.10821382007822686,0.0,0.0,0.035202086049543675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707006369426751,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.03821656050955414,0.0,0.040127388535031845,0.07834394904458598,0.0,0.0,0.0,0.0,0.0,0.024840764331210193,0.0,0.03949044585987261,0.0,0.034394904458598725,0.0,0.0,0.0,0.0,0.07834394904458598,0.0,0.0,0.04394904458598726,0.04331210191082802,0.04777070063694268,0.04713375796178344,0.034394904458598725,0.0,0.0,0.0,0.01464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.02038216560509554,0.0,0.0,0.044585987261146494,0.0751592356687898,0.0,0.0,0.0464968152866242,0.040127388535031845,0.04203821656050955,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.051111111111111114,0.0,0.05037037037037037,0.0,0.044444444444444446,0.0,0.04666666666666667,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.045925925925925926,0.0,0.04,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.051111111111111114,0.05037037037037037,0.05185185185185185,0.05185185185185185,0.04,0.0,0.0,0.0,0.017037037037037038,0.0,0.0,0.0,0.0,0.0,0.0,0.023703703703703703,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.04666666666666667,0.04888888888888889,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04962406015037594,0.0,0.0518796992481203,0.0,0.045112781954887216,0.0,0.04736842105263158,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.029323308270676692,0.0,0.04661654135338346,0.0,0.0406015037593985,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05037593984962406,0.04887218045112782,0.05112781954887218,0.05037593984962406,0.0406015037593985,0.0,0.0,0.0,0.017293233082706767,0.0,0.0,0.0,0.0,0.0,0.0,0.02406015037593985,0.0,0.0,0.05037593984962406,0.05263157894736842,0.0,0.0,0.0518796992481203,0.04661654135338346,0.04736842105263158,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.04851973684210526,0.0,0.049342105263157895,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.032072368421052634,0.0,0.04851973684210526,0.0,0.04358552631578947,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.049342105263157895,0.049342105263157895,0.049342105263157895,0.044407894736842105,0.0,0.0,0.0,0.018914473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.0,0.049342105263157895,0.047697368421052634,0.04851973684210526,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.031578947368421054,0.010526315789473684,0.07368421052631578,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.07368421052631578,0.07368421052631578,0.0,0.010526315789473684,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992076069730586,0.0,0.04992076069730586,0.0,0.04992076069730586,0.0,0.04754358161648178,0.0,0.0491283676703645,0.04992076069730586,0.0,0.0,0.0,0.0,0.0,0.030903328050713153,0.0,0.04833597464342314,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.04992076069730586,0.0,0.0,0.04992076069730586,0.04992076069730586,0.04992076069730586,0.04992076069730586,0.042789223454833596,0.0,0.0,0.0,0.018225039619651346,0.0,0.0,0.0,0.0,0.0,0.0,0.025356576862123614,0.0,0.0,0.04992076069730586,0.04992076069730586,0.0,0.0,0.04992076069730586,0.04754358161648178,0.04833597464342314,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541385652973635,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.03678724708767627,0.0,0.03862660944206009,0.09625996321275292,0.0,0.0,0.0,0.0,0.0,0.023911710606989576,0.0,0.03801348865726548,0.0,0.03310852237890864,0.0,0.0,0.0,0.0,0.08461066830165542,0.0,0.0,0.04230533415082771,0.041692213366033105,0.04598405885959534,0.04598405885959534,0.03310852237890864,0.0,0.0,0.0,0.014101778050275904,0.0,0.0,0.0,0.0,0.0,0.0,0.019619865113427344,0.0,0.0,0.04291845493562232,0.07786633966891478,0.0,0.0,0.04475781729000613,0.03862660944206009,0.0404659717964439,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.006224066390041493,0.002074688796680498,0.08506224066390042,0.0,0.08506224066390042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.08091286307053942,0.08506224066390042,0.0,0.002074688796680498,0.0,0.0,0.08506224066390042,0.0,0.0,0.0,0.0,0.0,0.0,0.08506224066390042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.08506224066390042,0.08506224066390042,0.0,0.0,0.0,0.08506224066390042,0.06016597510373444,0.0,0.08506224066390042,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.004087193460490463,0.0013623978201634877,0.09264305177111716,0.0,0.09536784741144415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.05449591280653951,0.0994550408719346,0.0,0.0013623978201634877,0.0,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0994550408719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536784741144414,0.1008174386920981,0.0885558583106267,0.0,0.0,0.0,0.09264305177111716,0.04087193460490463,0.0,0.1008174386920981,0.0,0.0,0.03678474114441417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
