,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.059907834101382486,0.03225806451612903,0.0,0.0,0.059907834101382486,0.059907834101382486,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.059907834101382486,0.0,0.03225806451612903,0.05069124423963134,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.04608294930875576,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.009216589861751152,0.03686635944700461,0.0,0.02304147465437788,0.041474654377880185,0.03686635944700461,0.04608294930875576,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.059803921568627454,0.060784313725490195,0.0,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.03431372549019608,0.0,0.0,0.0,0.05392156862745098,0.0,0.058823529411764705,0.0,0.060784313725490195,0.027450980392156862,0.0,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.0,0.058823529411764705,0.0,0.0,0.05588235294117647,0.0,0.060784313725490195,0.0,0.04411764705882353,0.0,0.0,0.03529411764705882,0.0,0.060784313725490195,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627
FT9,0.0,0.0,0.0,0.056261343012704176,0.06442831215970962,0.0,0.0,0.0,0.06533575317604355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060798548094373864,0.03176043557168784,0.0,0.0,0.0,0.0499092558983666,0.0,0.05716878402903811,0.0,0.06170598911070781,0.025408348457350273,0.0,0.0,0.0,0.06533575317604355,0.0,0.0,0.0,0.0,0.0,0.06261343012704174,0.0,0.0,0.0544464609800363,0.0,0.0,0.05535390199637023,0.0,0.06533575317604355,0.0,0.04083484573502722,0.0,0.0,0.032667876588021776,0.0,0.06442831215970962,0.0,0.0,0.06352087114337568,0.0,0.0,0.0,0.0,0.0,0.0,0.022686025408348458
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.018018018018018018,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.04870384917517675,0.056559308719560095,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02749410840534171,0.0,0.0,0.0,0.04320502749410841,0.0,0.04948939512961508,0.0,0.05341712490180676,0.02199528672427337,0.0,0.0,0.0,0.09033778476040849,0.0,0.0,0.0,0.0,0.0,0.05420267085624509,0.0,0.0,0.04713275726630008,0.0,0.0,0.047918303220738416,0.0,0.08012568735271014,0.0,0.03534956794972506,0.0,0.0,0.028279654359780047,0.0,0.08326787117046347,0.0,0.0,0.05577376276512176,0.0,0.0,0.0,0.0,0.0,0.0,0.019638648860958365
TP9,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.004415011037527594,0.0,0.10927152317880795,0.00772626931567329,0.0,0.0,0.0706401766004415,0.06622516556291391,0.0673289183222958,0.0,0.0,0.0,0.0,0.0,0.0,0.10044150110375276,0.0,0.0706401766004415,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.09823399558498896,0.0,0.00772626931567329,0.09161147902869757,0.005518763796909493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717439293598234,0.0,0.011037527593818985,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.002207505518763797,0.03421633554083885,0.0,0.005518763796909493,0.009933774834437087,0.008830022075055188,0.0706401766004415,0.0,0.0,0.0
CP5,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.042682926829268296,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.042682926829268296,0.04878048780487805,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.04878048780487805,0.0,0.03048780487804878,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.01540436456996149,0.0,0.0,0.0,0.0,0.005134788189987163,0.0,0.08600770218228498,0.008985879332477536,0.0,0.0,0.0834403080872914,0.07317073170731707,0.06803594351732992,0.0,0.0,0.0,0.0,0.0,0.0,0.07958921694480103,0.0,0.07958921694480103,0.0,0.0,0.0,0.0,0.0,0.06546854942233633,0.0,0.0,0.0834403080872914,0.0,0.008985879332477536,0.0821566110397946,0.006418485237483954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.012836970474967908,0.0,0.0,0.01797175866495507,0.0,0.0,0.0,0.0025673940949935813,0.03979460847240052,0.0,0.006418485237483954,0.011553273427471117,0.010269576379974325,0.07958921694480103,0.0,0.0,0.0
P7,0.0,0.0,0.01637107776261937,0.0,0.0,0.0,0.0,0.005457025920873124,0.0,0.08321964529331514,0.009549795361527967,0.0,0.0,0.07366984993178717,0.08049113233287858,0.07639836289222374,0.0,0.0,0.0,0.0,0.0,0.0,0.08321964529331514,0.0,0.07366984993178717,0.0,0.0,0.0,0.0,0.0,0.06002728512960437,0.0,0.0,0.08049113233287858,0.0,0.009549795361527967,0.07639836289222374,0.0068212824010914054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321964529331514,0.0,0.013642564802182811,0.0,0.0,0.020463847203274217,0.0,0.0,0.0,0.002728512960436562,0.040927694406548434,0.0,0.0068212824010914054,0.01227830832196453,0.010914051841746248,0.07366984993178717,0.0,0.0,0.0
O1,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.08516483516483517,0.009615384615384616,0.0,0.0,0.07142857142857142,0.07554945054945054,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.08516483516483517,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.08516483516483517,0.0,0.009615384615384616,0.08241758241758242,0.006868131868131868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104395604395605,0.0,0.013736263736263736,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0027472527472527475,0.038461538461538464,0.0,0.006868131868131868,0.012362637362637362,0.01098901098901099,0.07142857142857142,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.05649717514124294,0.062146892655367235,0.0,0.0,0.0,0.06308851224105462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.03295668549905838,0.0,0.0,0.0,0.051789077212806026,0.0,0.05555555555555555,0.0,0.06120527306967985,0.026365348399246705,0.0,0.0,0.0,0.06308851224105462,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.05649717514124294,0.0,0.0,0.05743879472693032,0.0,0.06308851224105462,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.06308851224105462,0.0,0.0,0.06308851224105462,0.0,0.0,0.0,0.0,0.0,0.0,0.023540489642184557
P8,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05354330708661417,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.05511811023622047,0.04409448818897638,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.04251968503937008,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.03307086614173228
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.013777267508610792,0.0,0.0,0.0,0.0,0.004592422502870264,0.0,0.1044776119402985,0.008036739380022962,0.0,0.0,0.0677382319173364,0.06888633754305395,0.07003444316877153,0.0,0.0,0.0,0.0,0.0,0.0,0.10332950631458095,0.0,0.0677382319173364,0.0,0.0,0.0,0.0,0.0,0.05625717566016074,0.0,0.0,0.09758897818599312,0.0,0.008036739380022962,0.08955223880597014,0.0057405281285878304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.011481056257175661,0.0,0.0,0.01722158438576349,0.0,0.0,0.0,0.002296211251435132,0.03559127439724455,0.0,0.0057405281285878304,0.010332950631458095,0.009184845005740528,0.0677382319173364,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.05876068376068376,0.05876068376068376,0.0,0.0,0.0,0.05876068376068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876068376068376,0.03739316239316239,0.0,0.0,0.0,0.057692307692307696,0.0,0.05876068376068376,0.0,0.05876068376068376,0.029914529914529916,0.0,0.0,0.0,0.05876068376068376,0.0,0.0,0.0,0.0,0.0,0.05876068376068376,0.0,0.0,0.05876068376068376,0.0,0.0,0.056623931623931624,0.0,0.05876068376068376,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.05876068376068376,0.0,0.0,0.05876068376068376,0.0,0.0,0.0,0.0,0.0,0.0,0.026709401709401708
