,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05604203152364273,0.0,0.0542907180385289,0.05516637478108581,0.0,0.046409807355516634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415061295971979,0.05691768826619965,0.0,0.05691768826619965,0.0,0.03765323992994746,0.0,0.0,0.05516637478108581,0.053415061295971976,0.0,0.0,0.05691768826619965,0.0,0.0,0.049912434325744305,0.0,0.0,0.01138353765323993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023642732049036778,0.0,0.0,0.05516637478108581,0.0,0.0,0.0,0.0,0.0,0.05691768826619965,0.046409807355516634,0.0,0.04816112084063047,0.049912434325744305,0.0,0.0,0.0,0.0,0.05604203152364273,0.03940455341506129
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.055315471045808126,0.0,0.055315471045808126,0.056179775280898875,0.0,0.045808124459809856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.056179775280898875,0.0,0.056179775280898875,0.0,0.03802938634399308,0.0,0.0,0.05445116681071737,0.05445116681071737,0.0,0.0,0.056179775280898875,0.0,0.0,0.049265341400172864,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023336214347450302,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.04753673292999136,0.0,0.049265341400172864,0.05012964563526361,0.0,0.0,0.0,0.0,0.056179775280898875,0.03889369057908384
FT9,0.0,0.05541346973572037,0.0,0.05541346973572037,0.056265984654731455,0.0,0.045183290707587385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.05711849957374254,0.0,0.05711849957374254,0.0,0.03751065643648764,0.0,0.0,0.05370843989769821,0.05456095481670929,0.0,0.0,0.05711849957374254,0.0,0.0,0.04859335038363171,0.0,0.0,0.011082693947144074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.05711849957374254,0.04774083546462063,0.0,0.04859335038363171,0.0494458653026428,0.0,0.0,0.0,0.0,0.05711849957374254,0.03836317135549872
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05408163265306123,0.0,0.05408163265306123,0.05408163265306123,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979591836734694,0.05408163265306123,0.0,0.05408163265306123,0.0,0.03469387755102041,0.0,0.0,0.05408163265306123,0.053061224489795916,0.0,0.0,0.05408163265306123,0.0,0.0,0.053061224489795916,0.0,0.0,0.013265306122448979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027551020408163266,0.0,0.0,0.05408163265306123,0.0,0.0,0.0,0.0,0.0,0.05408163265306123,0.044897959183673466,0.0,0.04693877551020408,0.04897959183673469,0.0,0.0,0.0,0.0,0.05408163265306123,0.04387755102040816
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.04054054054054054,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.02702702702702703,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0
