,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13941480206540446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941480206540446,0.08950086058519793,0.0,0.0,0.0,0.0,0.0,0.0,0.01549053356282272,0.0,0.12736660929432014,0.0,0.0,0.0034423407917383822,0.0,0.0,0.14285714285714285,0.0,0.0,0.013769363166953529,0.0,0.012048192771084338,0.0963855421686747,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07228915662650602,0.0051635111876075735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03972088030059045,0.0,0.029522275899087493,0.040257648953301126,0.0381105743424584,0.02844873859366613,0.0,0.040257648953301126,0.010735373054213635,0.0,0.0,0.0,0.040257648953301126,0.03542673107890499,0.03972088030059045,0.028985507246376812,0.015566290928609769,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.027911969940955447,0.040257648953301126,0.03542673107890499,0.040257648953301126,0.0,0.0,0.0,0.0,0.035963499731615674,0.0,0.01610305958132045,0.02200751476113795,0.0,0.017176596886741814,0.0,0.0,0.0,0.0,0.0,0.0,0.039184111647879764,0.0,0.0,0.0,0.020933977455716585,0.02522812667740204,0.0,0.0,0.039184111647879764,0.040257648953301126,0.0,0.0,0.0381105743424584,0.030595813204508857,0.040257648953301126,0.011808910359634998,0.0,0.03435319377348363,0.028985507246376812
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03503184713375796,0.0,0.034394904458598725,0.03503184713375796,0.03503184713375796,0.03375796178343949,0.0,0.03503184713375796,0.012738853503184714,0.0,0.0,0.0,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.034394904458598725,0.018471337579617834,0.03375796178343949,0.0,0.0,0.0,0.0,0.0,0.0,0.033121019108280254,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.01910828025477707,0.026114649681528664,0.0,0.02038216560509554,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.024840764331210193,0.029936305732484077,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.014012738853503185,0.0,0.03503184713375796,0.034394904458598725
FT9,0.0,0.0358337314859054,0.0,0.026278069756330624,0.05542283803153368,0.03392259913999045,0.025322503583373148,0.0,0.05637840420449116,0.009555661729574774,0.0,0.0,0.0,0.05637840420449116,0.03153368370759675,0.0358337314859054,0.025800286669851888,0.01385570950788342,0.025800286669851888,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.05207835642618251,0.03153368370759675,0.05016722408026756,0.0,0.0,0.0,0.0,0.03201146679407549,0.0,0.01433349259436216,0.019589106545628284,0.0,0.015289058767319636,0.0,0.0,0.0,0.0,0.0,0.0,0.03487816531294792,0.0,0.0,0.0,0.018633540372670808,0.022455805064500716,0.0,0.0,0.05112279025322503,0.037267080745341616,0.0,0.0,0.03392259913999045,0.027233635929288104,0.0358337314859054,0.01051122790253225,0.0,0.030578117534639272,0.025800286669851888
FC5,0.0,0.03892543859649123,0.0,0.030153508771929825,0.03892543859649123,0.03837719298245614,0.02905701754385965,0.0,0.03892543859649123,0.010964912280701754,0.0,0.0,0.0,0.03892543859649123,0.03618421052631579,0.03892543859649123,0.029605263157894735,0.015899122807017545,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.03892543859649123,0.03618421052631579,0.03892543859649123,0.0,0.0,0.0,0.0,0.03673245614035088,0.0,0.01644736842105263,0.022478070175438597,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.03892543859649123,0.0,0.0,0.0,0.02138157894736842,0.025767543859649123,0.0,0.0,0.03892543859649123,0.03892543859649123,0.0,0.0,0.03892543859649123,0.03125,0.03892543859649123,0.01206140350877193,0.0,0.03508771929824561,0.029605263157894735
FC1,0.0,0.03468586387434555,0.0,0.03468586387434555,0.03468586387434555,0.03468586387434555,0.034031413612565446,0.0,0.03468586387434555,0.013089005235602094,0.0,0.0,0.0,0.03468586387434555,0.03468586387434555,0.03468586387434555,0.03468586387434555,0.018979057591623036,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.03337696335078534,0.03468586387434555,0.03468586387434555,0.03468586387434555,0.0,0.0,0.0,0.0,0.03468586387434555,0.0,0.01963350785340314,0.026832460732984294,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.03468586387434555,0.0,0.0,0.0,0.025523560209424083,0.030759162303664923,0.0,0.0,0.03468586387434555,0.03468586387434555,0.0,0.0,0.03468586387434555,0.03468586387434555,0.03468586387434555,0.014397905759162303,0.0,0.03468586387434555,0.03468586387434555
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03496503496503497,0.0,0.02564102564102564,0.05501165501165501,0.0331002331002331,0.02470862470862471,0.0,0.06433566433566433,0.009324009324009324,0.0,0.0,0.0,0.06386946386946386,0.03076923076923077,0.03496503496503497,0.025174825174825177,0.01351981351981352,0.025174825174825177,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.05314685314685315,0.03076923076923077,0.05128205128205128,0.0,0.0,0.0,0.0,0.031235431235431235,0.0,0.013986013986013986,0.019114219114219115,0.0,0.014918414918414918,0.0,0.0,0.0,0.0,0.0,0.0,0.034032634032634033,0.0,0.0,0.0,0.01818181818181818,0.02191142191142191,0.0,0.0,0.049883449883449886,0.03682983682983683,0.0,0.0,0.0331002331002331,0.026573426573426574,0.03496503496503497,0.010256410256410256,0.0,0.029836829836829837,0.025174825174825177
TP9,0.0,0.03139717425431711,0.0,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.0,0.03139717425431711,0.029827315541601257,0.0,0.0,0.0,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.0,0.0,0.0,0.0,0.0,0.0,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.0,0.0,0.0,0.0,0.03139717425431711,0.0,0.03139717425431711,0.03139717425431711,0.0,0.03139717425431711,0.0,0.0,0.0,0.0,0.0,0.0,0.03139717425431711,0.0,0.0,0.0,0.03139717425431711,0.03139717425431711,0.0,0.0,0.03139717425431711,0.03139717425431711,0.0,0.0,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.0282574568288854,0.0,0.03139717425431711,0.03139717425431711
