,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.30357142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.13392857142857142,0.08928571428571429,0.0,0.13392857142857142,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07387862796833773,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.023746701846965697,0.03430079155672823,0.0,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0,0.0,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.0,0.0,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0,0.0,0.03430079155672823,0.03430079155672823,0.0,0.0,0.0,0.0,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.03430079155672823,0.0,0.044854881266490766,0.03430079155672823,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.007642563198118754,0.0,0.0,0.0,0.0393885949441505,0.0,0.0,0.0,0.03997648442092887,0.0,0.0,0.0,0.024103468547912992,0.03997648442092887,0.0,0.0,0.03468547912992358,0.0,0.036449147560258674,0.0,0.0,0.03115814226925338,0.03997648442092887,0.0,0.03997648442092887,0.0393885949441505,0.0,0.03821281599059377,0.03880070546737213,0.0,0.0,0.0,0.03350970017636684,0.0,0.03997648442092887,0.0,0.0,0.03468547912992358,0.03997648442092887,0.0,0.0,0.0,0.0,0.03527336860670194,0.03409758965314521,0.0,0.03997648442092887,0.0,0.03292181069958848,0.03997648442092887,0.03997648442092887,0.03821281599059377,0.014697236919459141,0.0,0.0,0.0,0.0,0.0393885949441505,0.03997648442092887,0.011757789535567314,0.0,0.035861258083480306,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.14102564102564102,0.1282051282051282,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.19883040935672514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.15204678362573099,0.011695906432748537,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.006432459178624443,0.0,0.0,0.0,0.03364670954972786,0.0,0.0,0.0,0.05096486887679367,0.0,0.0,0.0,0.02028698664027709,0.03661553686293914,0.0,0.0,0.029193468579910935,0.0,0.030677882236516577,0.0,0.0,0.0351311232063335,0.048985650667986144,0.0,0.03661553686293914,0.033151904997525974,0.0,0.0475012370113805,0.0351311232063335,0.0,0.0,0.0,0.028203859475507173,0.0,0.05096486887679367,0.0,0.0,0.029193468579910935,0.05195447798119743,0.0,0.0,0.0,0.0,0.042058386937159825,0.029193468579910935,0.0,0.051459673428995545,0.0,0.027709054923305294,0.051459673428995545,0.0376051459673429,0.033151904997525974,0.012370113805047007,0.0,0.0,0.0,0.0,0.03364670954972786,0.035625927758535375,0.009896091044037604,0.0,0.031172686788718457,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.009927797833935019,0.0,0.0,0.0,0.03700361010830325,0.0,0.0,0.0,0.03700361010830325,0.0,0.0,0.0,0.036101083032490974,0.03700361010830325,0.0,0.0,0.03700361010830325,0.0,0.03700361010830325,0.0,0.0,0.032490974729241874,0.03700361010830325,0.0,0.03700361010830325,0.03700361010830325,0.0,0.03700361010830325,0.03700361010830325,0.0,0.0,0.0,0.03700361010830325,0.0,0.03700361010830325,0.0,0.0,0.03700361010830325,0.03700361010830325,0.0,0.0,0.0,0.0,0.03700361010830325,0.03700361010830325,0.0,0.03700361010830325,0.0,0.03700361010830325,0.03700361010830325,0.03700361010830325,0.03700361010830325,0.015342960288808664,0.0,0.0,0.0,0.0,0.03700361010830325,0.03700361010830325,0.018050541516245487,0.0,0.03700361010830325,0.0
P7,0.0,0.007336343115124154,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.04232505643340858,0.0,0.0,0.0,0.023137697516930022,0.0417607223476298,0.0,0.0,0.03329571106094808,0.0,0.034988713318284424,0.0,0.0,0.030474040632054177,0.04232505643340858,0.0,0.040067720090293454,0.03781038374717833,0.0,0.03724604966139955,0.040067720090293454,0.0,0.0,0.0,0.03216704288939052,0.0,0.041196388261851014,0.0,0.0,0.03329571106094808,0.04232505643340858,0.0,0.0,0.0,0.0,0.034424379232505645,0.03329571106094808,0.0,0.0417607223476298,0.0,0.03160270880361174,0.04232505643340858,0.0417607223476298,0.03781038374717833,0.014108352144469526,0.0,0.0,0.0,0.0,0.03837471783295711,0.040067720090293454,0.011286681715575621,0.0,0.034988713318284424,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.00787878787878788,0.0,0.0,0.0,0.03575757575757576,0.0,0.0,0.0,0.03575757575757576,0.0,0.0,0.0,0.02484848484848485,0.03575757575757576,0.0,0.0,0.10242424242424242,0.0,0.03575757575757576,0.0,0.0,0.02909090909090909,0.03575757575757576,0.0,0.03575757575757576,0.03575757575757576,0.0,0.03575757575757576,0.03575757575757576,0.0,0.0,0.0,0.034545454545454546,0.0,0.03575757575757576,0.0,0.0,0.03515151515151515,0.03575757575757576,0.0,0.0,0.0,0.0,0.03333333333333333,0.03272727272727273,0.0,0.03575757575757576,0.0,0.03212121212121212,0.03575757575757576,0.03575757575757576,0.03575757575757576,0.013939393939393939,0.0,0.0,0.0,0.0,0.03575757575757576,0.03575757575757576,0.012121212121212121,0.0,0.03393939393939394,0.0
P4,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.16184971098265896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341040462427745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18497109826589594,0.0,0.0,0.0,0.15606936416184972,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.18497109826589594,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.008125,0.0,0.0,0.0,0.03875,0.0,0.0,0.0,0.03875,0.0,0.0,0.0,0.025625,0.03875,0.0,0.0,0.036875,0.0,0.038125,0.0,0.0,0.03125,0.03875,0.0,0.03875,0.03875,0.0,0.03875,0.03875,0.0,0.0,0.0,0.035625,0.0,0.03875,0.0,0.0,0.036875,0.03875,0.0,0.0,0.0,0.0,0.035625,0.034375,0.0,0.03875,0.0,0.03375,0.03875,0.03875,0.03875,0.015,0.0,0.0,0.0,0.0,0.03875,0.03875,0.0125,0.0,0.03625,0.0
